preamble,stimulus,is_correct,subject,stimulus_prob
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-0.28862762451171875, -0.7476425170898438, -0.7416591644287109, -0.5039501190185547, -1.5745315551757812, -1.03125, -1.1178359985351562, -0.4231910705566406, -0.26818275451660156, -0.3767051696777344, -1.3081550598144531, -0.7674407958984375, -0.4946613311767578, -0.8487472534179688, -0.5037593841552734, -1.2754802703857422, -1.066976547241211, -1.0780715942382812, -0.733642578125, -0.4149589538574219, -2.066234588623047, -0.8825531005859375, -0.5015106201171875, -0.8214588165283203, -0.9161205291748047, -2.0242919921875, -1.5357036590576172, -1.6292228698730469, -0.8481597900390625, -0.572418212890625, nan, -0.4191131591796875, -0.5862503051757812, -1.0584526062011719, -0.8118019104003906, -0.8110408782958984, -0.9991226196289062, -1.0495719909667969, -3.776026725769043, -0.45119285583496094, -3.028080940246582, -1.1285362243652344, -1.4971199035644531, -0.34145355224609375, -2.2113723754882812, -0.31844139099121094, -0.9151687622070312, -0.7344532012939453, -0.5432472229003906, -1.3959121704101562]"
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-0.3523101806640625, -1.1318416595458984, -1.1642589569091797, -2.7748565673828125, -1.5027046203613281, -1.0915489196777344, -0.8637676239013672, -0.44361114501953125, -0.8084888458251953, -0.6199245452880859, nan, -1.1762218475341797, -0.3282814025878906, -3.1720924377441406, -0.38959693908691406, -0.986083984375, -1.0067920684814453, -0.3982868194580078, -4.152379989624023, -0.6554222106933594, -0.7809600830078125, -1.1094894409179688, -0.25952911376953125, -0.3980426788330078, -1.6031856536865234, -0.5904426574707031, -0.6162509918212891, -0.6666946411132812, -0.7404136657714844, -0.8826427459716797, -0.4523143768310547, -3.9106674194335938, -0.3187065124511719, -0.46903228759765625, -1.739980697631836, -0.6414623260498047, -0.39258575439453125, -1.1088104248046875, -0.8595924377441406, -1.9132041931152344, -0.09444236755371094, -0.7246665954589844, -1.4983043670654297, -0.21038818359375, -2.55560302734375, -1.2169170379638672, -0.6536445617675781, -0.11244773864746094, -0.7436237335205078, -0.3889293670654297]"
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-0.6794242858886719, -0.4372119903564453, -0.8356685638427734, -3.4625415802001953, -1.0860176086425781, -0.5214900970458984, -1.8982276916503906, -0.8609848022460938, -1.1006546020507812, -0.9649639129638672, -0.4030342102050781, -1.820892333984375, -1.671457290649414, -0.4701080322265625, -0.3216381072998047, -0.6345996856689453, -0.6184043884277344, -1.3261070251464844, -1.3463382720947266, -0.44973182678222656, -1.4941158294677734, -2.27764892578125, -1.0894718170166016, -0.49535369873046875, -1.2882328033447266, -0.9998569488525391, -0.306610107421875, -0.3228874206542969, -1.6249961853027344, -2.00933837890625, -0.7804756164550781, -0.6120223999023438, -1.323556900024414, -0.926239013671875, -0.3844490051269531, -0.3345947265625, -0.6319198608398438, -1.9747028350830078, -1.3710212707519531, -0.9575252532958984, -1.0303840637207031, -1.4983711242675781, -1.1686859130859375, -1.9413871765136719, -1.1659488677978516, -1.778472900390625, -0.39522361755371094, -0.4227027893066406, -1.9053630828857422, -0.7118949890136719]"
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-1.4886474609375, -2.4606056213378906, -0.8337650299072266, -1.6324520111083984, -1.0113601684570312, -0.6536445617675781, -1.6907691955566406, -1.6679611206054688, -1.8029098510742188, -0.8654727935791016, -0.9051227569580078, -0.4237861633300781, -1.6389751434326172, -0.6819553375244141, -1.3393135070800781, -1.055288314819336, -1.4136638641357422, -1.8419666290283203, -1.0476245880126953, -0.865692138671875, -1.2729759216308594, -2.4165287017822266, -0.8952350616455078, -1.436655044555664, -1.7606706619262695, -0.42464637756347656, -1.2637853622436523, -1.4340763092041016, -1.1640663146972656, -1.2277603149414062, -1.1263256072998047, -1.3770999908447266, -0.3073291778564453, -2.51129150390625, -0.730377197265625, -0.8288307189941406, -1.2785758972167969, -0.8958644866943359, -0.8885707855224609, -1.8903427124023438, -0.7916431427001953, -1.507699966430664, -0.7220668792724609, -1.4600143432617188, -0.9293003082275391, -1.0625476837158203, -0.6744060516357422, -0.9579601287841797, -1.345296859741211, -0.6831474304199219]"
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-0.4780101776123047, -1.2639045715332031, -1.1796207427978516, -1.4734249114990234, -2.2440414428710938, -0.6552906036376953, -1.1058368682861328, -0.6548023223876953, -1.501333236694336, -0.6287994384765625, -0.5231838226318359, -0.7056427001953125, -0.6730766296386719, -1.623880386352539, -1.8688507080078125, -1.6275997161865234, -0.4549598693847656, -0.7346057891845703, -1.5418624877929688, -1.2592639923095703, -1.5213546752929688, -1.2984333038330078, -1.0120506286621094, -0.7657737731933594, -1.1004810333251953, -0.7354393005371094, -0.7433185577392578, -0.8297557830810547, -2.758565902709961, -1.554941177368164, -0.9469699859619141, -0.8279590606689453, -1.6956596374511719, -0.9016780853271484, -0.8393535614013672, -0.751617431640625, -2.034313201904297, -1.6569299697875977, -1.2530899047851562, -1.339681625366211, -0.6513099670410156, -2.412179946899414, -1.0618610382080078, -0.3837432861328125, -0.7309303283691406, -1.0165081024169922, -1.888772964477539, -0.6216011047363281, -0.5213127136230469, -0.40802574157714844]"
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-0.6108760833740234, -1.639007568359375, -3.8744373321533203, -1.1031017303466797, -1.192352294921875, -1.4772319793701172, -1.2128257751464844, -1.1343612670898438, -0.7799644470214844, -1.8388252258300781, -1.0466766357421875, -0.37085533142089844, -0.6741790771484375, -0.8622665405273438, -0.24321556091308594, -1.5439701080322266, -0.44385337829589844, -1.5284748077392578, -1.6478137969970703, -1.7453975677490234, -1.994873046875, -2.1856212615966797, -0.5623760223388672, -2.227863311767578, -2.053511619567871, -1.8334550857543945, -0.8162212371826172, -0.7632865905761719, -0.4555511474609375, -0.5840053558349609, -1.0041847229003906, -1.3839130401611328, -1.0768489837646484, -0.8940505981445312, -1.6675195693969727, -0.8589992523193359, -1.3017807006835938, nan, -2.1587343215942383, -1.536703109741211, -1.3750686645507812, -1.1060848236083984, -0.7794857025146484, -0.8896636962890625, -1.0016918182373047, -1.0157279968261719, -1.2448749542236328, -0.8523750305175781, -1.4226322174072266, -0.5332393646240234]"
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.0914039611816406, -2.090770721435547, -2.464099884033203, -2.5499515533447266, -1.6431388854980469, -2.6352577209472656, -1.641983985900879, -2.0158519744873047, -0.8227653503417969, -1.4514102935791016, -1.676137924194336, -2.5448570251464844, -0.7590770721435547, -1.0925350189208984, -1.016012191772461, -1.0405235290527344, -0.8577251434326172, -1.8161888122558594, -1.456878662109375, -2.6470108032226562, -2.549881935119629, -1.5360221862792969, -2.0390472412109375, -0.25186920166015625, -2.2732791900634766, -0.570831298828125, -0.7337856292724609, -1.0648174285888672, -1.2102184295654297, -1.266958236694336, -2.966958999633789, -0.4860115051269531, -2.028972625732422, -2.282236099243164, -0.9814357757568359, -1.074920654296875, nan, -1.2089424133300781, -1.2413549423217773, -1.3926963806152344, -1.0841636657714844, -1.8294477462768555, -1.508230209350586, -2.0802764892578125, nan, -0.9427051544189453, -1.4770488739013672, -1.644662857055664, -1.530935287475586, -0.4904441833496094]"
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-2.907149314880371, -0.32379722595214844, -0.22278785705566406, -0.5005531311035156, -0.9285297393798828, -1.8642501831054688, -0.6043376922607422, -0.5380859375, nan, -0.09543991088867188, -0.3506336212158203, -1.003326416015625, -0.33705711364746094, -0.5273933410644531, -0.2384777069091797, -0.6465969085693359, -0.25870513916015625, -0.07867813110351562, -1.2940692901611328, -0.095184326171875, -0.5054912567138672, -0.4286785125732422, -0.15634536743164062, -0.7749538421630859, -0.7847537994384766, -0.4910240173339844, -1.8438959121704102, -0.4232463836669922, -0.11839675903320312, -1.118539810180664, -0.3782367706298828, -0.9381618499755859, -1.1784477233886719, -0.29822349548339844, -0.7689609527587891, -0.3118400573730469, -0.9213123321533203, -0.9256057739257812, -0.17736244201660156, -3.8058128356933594, -0.20763778686523438, -7.603849411010742, -3.436699867248535, -0.890899658203125, -0.7163619995117188, -0.6431407928466797, -0.47937965393066406, -0.3034324645996094, -0.15369033813476562, -0.9286880493164062]"
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-0.5325775146484375, -0.6433563232421875, -0.2631187438964844, -0.43895912170410156, -0.340972900390625, -1.3921661376953125, -0.3129749298095703, -0.8801918029785156, -0.41042327880859375, -1.1782188415527344, -0.6872291564941406, -0.876983642578125, -0.7657356262207031, -0.5164031982421875, -0.3727836608886719, -0.0689544677734375, -0.3063182830810547, -0.6036605834960938, -0.48285675048828125, -0.25791168212890625, -0.6368694305419922, -0.09298896789550781, -0.09334945678710938, -0.3064403533935547, -0.4527549743652344, -0.3855705261230469, -0.7507343292236328, -0.57867431640625, -2.2684669494628906, -0.4975566864013672, -0.22457122802734375, -0.34853363037109375, -0.2832965850830078, -0.45760345458984375, -3.0072097778320312, -0.15079879760742188, -1.1917991638183594, -0.210693359375, -0.3899955749511719, -0.9231605529785156, -0.8346176147460938, -0.4417896270751953, -0.2803916931152344, -0.6269130706787109, -3.4069061279296875, -0.052120208740234375, -0.7708206176757812, -1.586172103881836, -0.3922615051269531, -0.7415504455566406]"
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-0.13074684143066406, -0.46567535400390625, -0.6274490356445312, -2.3910484313964844, -0.5039100646972656, -1.3066864013671875, -0.12023162841796875, -1.506326675415039, -3.1633596420288086, -0.7107295989990234, -0.433990478515625, -0.7866115570068359, -0.4242725372314453, -0.19818115234375, -0.7827396392822266, -0.06974220275878906, -0.22180747985839844, -0.8012657165527344, -1.0009136199951172, -0.7784080505371094, -3.6808347702026367, -0.12952232360839844, -0.23836517333984375, -0.04686737060546875, -0.3811664581298828, -0.18988037109375, -0.13727188110351562, -0.8722076416015625, -1.04534912109375, -0.19672012329101562, -0.3684825897216797, -0.9587631225585938, -0.40682220458984375, -3.0991525650024414, -0.4160728454589844, -1.916025161743164, -0.6554393768310547, -0.6139869689941406, -1.8475704193115234, -0.280670166015625, -0.18160057067871094, -0.1957416534423828, -0.9721050262451172, -0.9895420074462891, -0.3518638610839844, -1.0300312042236328, -0.5305309295654297, -0.12091445922851562, -0.5412540435791016, -0.8817806243896484]"
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-0.3672618865966797, -0.25975608825683594, -0.4405479431152344, -0.31698036193847656, -1.9215965270996094, -0.41687583923339844, -0.2259654998779297, -0.8748245239257812, -0.6340312957763672, -0.5465507507324219, -0.1278057098388672, -1.07098388671875, -1.2231616973876953, -0.10620880126953125, -0.22244644165039062, -1.7882652282714844, -0.9260902404785156, -1.7396259307861328, -1.1346855163574219, -0.4789466857910156, nan, -1.2926063537597656, -1.5414505004882812, -1.825404167175293, -2.2236766815185547, -1.2694149017333984, -0.6339206695556641, -0.5525608062744141, -0.5838890075683594, -0.6264514923095703, -1.7751693725585938, -1.6942787170410156, -0.5429706573486328, -2.094265937805176, -0.4004707336425781, -0.30108070373535156, -0.5399093627929688, -1.0526313781738281, -0.35917091369628906, -1.241891860961914, -0.56536865234375, -2.543973922729492, -3.205577850341797, -0.7707443237304688, -0.7119960784912109, -0.6080818176269531, -1.0622177124023438, -1.0039691925048828, -0.5137901306152344, -0.8781356811523438]"
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.5391864776611328, -1.81597900390625, -0.3549079895019531, -1.9484367370605469, -1.3803577423095703, -0.3816356658935547, -0.5462512969970703, -1.3282356262207031, -1.9552249908447266, -1.4612064361572266, -0.8490142822265625, -1.6182270050048828, -1.3847885131835938, -1.6543636322021484, -1.5991363525390625, -1.1289749145507812, -1.0628528594970703, -2.325927734375, -1.4367694854736328, -0.8359050750732422, -3.258387565612793, -0.9472465515136719, -0.6010303497314453, -1.7305431365966797, -1.0542068481445312, -1.5712738037109375, -3.050313949584961, -0.6782817840576172, -0.7675151824951172, -1.6275806427001953, -3.7280216217041016, -0.5121288299560547, -1.844533920288086, -1.1944561004638672, -1.038003921508789, -1.1760234832763672, -1.0101795196533203, -1.650259017944336, -2.5422744750976562, -1.5480117797851562, -0.5605125427246094, -1.3824634552001953, -1.7700023651123047, -2.5663700103759766, -0.7393321990966797, -0.8753948211669922, -0.8815517425537109, -1.0255088806152344, -1.267873764038086, -0.5721054077148438]"
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-2.0779190063476562, -0.6229190826416016, -1.263711929321289, -2.7127161026000977, -1.0675163269042969, -2.6155738830566406, -1.3826828002929688, -0.6517257690429688, -1.6300983428955078, -1.5750885009765625, -1.6776647567749023, -0.6210975646972656, -1.2854366302490234, -2.9848365783691406, -0.8316249847412109, -0.8415336608886719, -1.2274131774902344, -0.6020946502685547, -0.5817699432373047, -1.1028327941894531, -0.6991806030273438, -2.019763946533203, -1.0650749206542969, -2.418581008911133, -1.3184833526611328, -1.6095352172851562, -0.4893226623535156, -1.0526580810546875, -1.3784160614013672, -1.5108757019042969, -1.0790996551513672, -1.1914825439453125, -0.7179222106933594, -1.3176803588867188, -0.5414314270019531, -1.1078548431396484, -1.1546401977539062, -1.3027191162109375, -0.5306663513183594, -0.8566493988037109, -1.0632514953613281, -1.1293792724609375, -0.8269939422607422, -0.8808498382568359, -0.7499885559082031, -1.2134666442871094, -0.9146652221679688, -1.6861114501953125, -0.7661552429199219, -0.5158977508544922]"
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-1.1766548156738281, -1.857004165649414, -1.3600883483886719, -1.9001216888427734, -1.4218254089355469, -1.1981391906738281, -0.4636383056640625, -1.194162368774414, -0.7139339447021484, -2.018768310546875, -1.0490798950195312, -0.4543132781982422, -0.6685009002685547, -1.1032161712646484, -0.9562606811523438, -0.39218711853027344, -2.0265331268310547, -0.7050933837890625, -0.5259780883789062, -1.0270214080810547, -1.5501174926757812, -0.6787929534912109, -0.8687973022460938, -0.9917488098144531, -0.8425235748291016, -0.9318275451660156, -1.1255378723144531, -0.9888706207275391, -1.0514469146728516, -0.21890830993652344, -1.1119537353515625, -0.8456821441650391, -1.251516342163086, -0.5846462249755859, -0.8055877685546875, -1.580453872680664, -1.0359935760498047, -1.3123283386230469, -0.4563922882080078, -1.330148696899414, -0.7989482879638672, -1.1029167175292969, -1.1621646881103516, -0.3044910430908203, -0.9739189147949219, -1.3416328430175781, -1.29931640625, -1.265167236328125, -1.2211494445800781, -0.6945476531982422]"
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[nan, -1.46148681640625, -0.9155673980712891, -2.0032291412353516, -0.6896591186523438, -1.3845596313476562, -0.8882064819335938, -1.3417987823486328, -0.45786285400390625, -0.8597316741943359, -1.4897937774658203, -0.9781227111816406, -0.6100101470947266, -1.175450325012207, -1.2301044464111328, -0.70159912109375, -1.2691230773925781, -1.8790550231933594, -0.3070812225341797, -1.6897249221801758, -1.2155704498291016, -1.1069717407226562, -1.832296371459961, -1.2130622863769531, -1.0653038024902344, -1.5994701385498047, -1.1309318542480469, -1.7297592163085938, -1.246194839477539, -1.1937751770019531, -1.5713348388671875, -0.7988815307617188, -1.8058433532714844, -1.1855239868164062, -1.455739974975586, -1.0453472137451172, -0.9570903778076172, -1.2578125, -0.4293193817138672, -0.3688945770263672, -1.0688762664794922, -1.2869205474853516, -1.0188159942626953, -0.54058837890625, -0.9877891540527344, -0.9471855163574219, -1.7012195587158203, -1.3948802947998047, -1.2870597839355469, -0.5608024597167969]"
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.2381229400634766, -0.5724430084228516, -1.0028743743896484, -1.362813949584961, -0.7815361022949219, -0.8011074066162109, -0.9218673706054688, -1.335235595703125, -0.5486946105957031, -1.7101707458496094, -0.8695030212402344, -0.5567302703857422, -1.5170154571533203, -0.7390327453613281, -0.293701171875, -0.39320945739746094, -1.3699588775634766, -0.8815574645996094, -0.5689163208007812, -1.6333961486816406, -0.5919532775878906, -0.6303615570068359, -0.2442035675048828, -0.9794769287109375, -1.1201725006103516, -1.3539962768554688, -0.82354736328125, -0.2738494873046875, -0.9799652099609375, -0.8755893707275391, -1.131917953491211, -0.86376953125, -0.9402484893798828, -0.8279781341552734, -1.3839797973632812, -1.0076274871826172, -1.1722774505615234, -1.7070465087890625, -1.3018665313720703, -0.5719509124755859, -1.4359989166259766, -1.569295883178711, -1.6835269927978516, -0.9957504272460938, -1.5040283203125, -0.9093894958496094, -1.4750404357910156, -0.5561962127685547, -0.5763664245605469, -0.7980804443359375]"
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,"[-0.8483924865722656, -0.7618503570556641, -0.9986858367919922, -1.3049030303955078, -1.6817359924316406, -1.6396121978759766, -1.6460380554199219, -1.216329574584961, -0.3470191955566406, -0.3172588348388672, -1.1336307525634766, -0.8668880462646484, -0.5628395080566406, -0.7840251922607422, -1.1673946380615234, -0.5820770263671875, -1.2043304443359375, -0.5256156921386719, -0.6762866973876953, -1.7400283813476562, -1.1318798065185547, -1.842803955078125, -0.8617134094238281, -0.2461109161376953, -1.2009944915771484, -1.4507389068603516, -1.1742439270019531, -0.3044242858886719, -1.26995849609375, -0.3300037384033203, -0.6578292846679688, -0.3824005126953125, -0.6283588409423828, -0.6740016937255859, -1.0255241394042969, -0.6251182556152344, -0.7852325439453125, -0.7471351623535156, -1.5984477996826172, -1.3935070037841797, -1.5118885040283203, -2.122621536254883, -0.7644577026367188, nan, -1.4581222534179688, -0.6837997436523438, -1.2039499282836914, -1.6909313201904297, -1.290822982788086, -0.9076519012451172]"
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.1065616607666016, -1.5354499816894531, -1.3855552673339844, -0.8611469268798828, -0.4530601501464844, -1.5838909149169922, -1.0051422119140625, -1.4272289276123047, -0.6059589385986328, -0.9510078430175781, -0.48834991455078125, -1.2391681671142578, -0.5764312744140625, -0.5260887145996094, -0.9576454162597656, -1.2809638977050781, -0.7614459991455078, -0.4097099304199219, -1.1378345489501953, -0.9764900207519531, -0.5367221832275391, -0.4048175811767578, -0.9072284698486328, -1.255483627319336, -1.3106861114501953, -0.9493141174316406, -2.56732177734375, -0.9759864807128906, -1.4206523895263672, -0.5390472412109375, -0.5251312255859375, -1.4218406677246094, -0.23201370239257812, -0.4882698059082031, -1.10174560546875, -1.0700702667236328, -1.599501609802246, -0.2824974060058594, -1.1481952667236328, -0.8901443481445312, -1.366922378540039, -0.7650165557861328, -0.5909442901611328, -0.9093608856201172, -1.4586048126220703, -0.9539451599121094, -1.2718963623046875, -1.3958873748779297, -0.32666778564453125, -1.1964263916015625]"
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.4014778137207031, -1.038522720336914, -1.9310054779052734, -0.9024143218994141, -1.3923816680908203, -0.7568492889404297, -1.4651546478271484, -0.8913307189941406, -0.45621681213378906, -0.7591285705566406, -0.6807994842529297, -1.6184959411621094, -1.5135974884033203, -1.3023109436035156, -1.1063766479492188, -1.4040470123291016, -0.4496784210205078, -0.7424411773681641, -1.42578125, -1.74664306640625, -1.012939453125, -0.6457805633544922, -0.9195117950439453, -0.7194671630859375, -0.7116775512695312, -0.5812568664550781, -0.9274272918701172, -1.455068588256836, -1.225250244140625, -1.0605525970458984, -0.7056045532226562, -1.1543750762939453, -1.126882553100586, -1.0226058959960938, -1.5376548767089844, -1.3023090362548828, -0.9438400268554688, -1.1719341278076172, -1.725900650024414, -0.9044589996337891, -0.7733535766601562, -0.7387790679931641, -1.0600528717041016, -0.6577892303466797, -1.0782241821289062, -0.6668624877929688, -0.7549781799316406, -0.8369312286376953, nan, nan]"
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.7488632202148438, -2.133636474609375, -3.1890010833740234, -0.9091339111328125, -2.5410404205322266, -2.229055404663086, -3.5528717041015625, -1.5762557983398438, -1.6491737365722656, -0.9572257995605469, -1.8582115173339844, -3.490447998046875, -1.6844310760498047, -2.3268604278564453, -2.0540008544921875, -2.260591506958008, -1.4472789764404297, -1.2275733947753906, -1.8016834259033203, -1.4231758117675781, -3.254018783569336, -1.911163330078125, -1.676076889038086, -1.5808658599853516, -2.3427181243896484, -0.9729194641113281, -1.154083251953125, -2.1634082794189453, -3.060121536254883, -2.275970458984375, -2.252889633178711, -2.781515121459961, -1.3255271911621094, -1.4669303894042969, -2.023590087890625, -2.1865596771240234, -2.009176254272461, -1.8972339630126953, -1.4665546417236328, -1.572479248046875, -2.1050968170166016, -1.8847389221191406, -2.4468841552734375, -0.8490791320800781, -2.3004398345947266, -0.8221244812011719, -2.8328933715820312, -0.9468040466308594, -2.1451988220214844, -0.4264850616455078]"
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.119802474975586, -2.3463973999023438, -0.7549629211425781, -2.007474899291992, -1.797037124633789, -1.6866779327392578, -3.1741065979003906, -1.7075862884521484, -1.3519096374511719, -2.0720596313476562, -1.5329170227050781, -2.0872764587402344, -2.44256591796875, -2.1499710083007812, -0.9099407196044922, -2.188669204711914, -1.7599563598632812, -2.948701858520508, -1.8056507110595703, -1.6478519439697266, -1.771514892578125, -2.775012969970703, -2.5574073791503906, -3.261150360107422, -1.0638761520385742, -0.9064121246337891, -2.1798648834228516, -1.6839923858642578, -1.6376323699951172, -1.5543270111083984, -2.1928653717041016, -1.806142807006836, -2.9659042358398438, -0.9816684722900391, -1.4046382904052734, -2.1566829681396484, -2.72037410736084, -2.373678207397461, -1.3329639434814453, -1.6079902648925781, -2.4921836853027344, -1.464975357055664, -2.233795166015625, -1.4255561828613281, -2.471651077270508, -2.9577255249023438, -1.845001220703125, -1.5099678039550781, -1.5229625701904297, -0.9048748016357422]"
