preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following documents is typically issued as part of the due-process activities of the Financial Accounting Standards Board (FASB) for amending the FASB Accounting Standards Codification? (A) A proposed statement of position. (B) A proposed accounting standards update. (C) A proposed accounting research bulletin. and (D) A proposed staff accounting bulletin.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.1388673782348633]
"In preparing consolidated financial statements of a U.S. parent company with a foreign subsidiary, the foreign subsidiary’s functional currency is the currency (A) In which the subsidiary maintains its accounting records. (B) Of the country in which the subsidiary is located. (C) Of the country in which the parent is located. and (D) Of the environment in which the subsidiary primarily generates and expends cash.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.9107913970947266]
"In preparing consolidated financial statements of a U.S. parent company with a foreign subsidiary, the foreign subsidiary’s functional currency is the currency (A) In which the subsidiary maintains its accounting records. (B) Of the country in which the subsidiary is located. (C) Of the country in which the parent is located. and (D) Of the environment in which the subsidiary primarily generates and expends cash.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.9308786392211914]
"In preparing consolidated financial statements of a U.S. parent company with a foreign subsidiary, the foreign subsidiary’s functional currency is the currency (A) In which the subsidiary maintains its accounting records. (B) Of the country in which the subsidiary is located. (C) Of the country in which the parent is located. and (D) Of the environment in which the subsidiary primarily generates and expends cash.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.0062999725341797]
"In preparing consolidated financial statements of a U.S. parent company with a foreign subsidiary, the foreign subsidiary’s functional currency is the currency (A) In which the subsidiary maintains its accounting records. (B) Of the country in which the subsidiary is located. (C) Of the country in which the parent is located. and (D) Of the environment in which the subsidiary primarily generates and expends cash.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.9644174575805664]
"Within the COSO Internal Control—Integrated Framework, which of the following components is designed to ensure that internal controls continue to operate effectively? (A) Control environment. (B) Risk assessment. (C) Information and communication. and (D) Monitoring.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.6739864349365234]
"Within the COSO Internal Control—Integrated Framework, which of the following components is designed to ensure that internal controls continue to operate effectively? (A) Control environment. (B) Risk assessment. (C) Information and communication. and (D) Monitoring.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.6685905456542969]
"Within the COSO Internal Control—Integrated Framework, which of the following components is designed to ensure that internal controls continue to operate effectively? (A) Control environment. (B) Risk assessment. (C) Information and communication. and (D) Monitoring.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.7617683410644531]
"Within the COSO Internal Control—Integrated Framework, which of the following components is designed to ensure that internal controls continue to operate effectively? (A) Control environment. (B) Risk assessment. (C) Information and communication. and (D) Monitoring.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.796431541442871]
"Smythe Co. invested $200 in a call option for 100 shares of Gin Co. $.50 par common stock, when the market price was $10 per share. The option expired in three months and had an exercise price of $9 per share. What was the intrinsic value of the call option at the time of initial investment? (A) $50 (B) $100 (C) $200 and (D) $900. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.5454425811767578]
"Smythe Co. invested $200 in a call option for 100 shares of Gin Co. $.50 par common stock, when the market price was $10 per share. The option expired in three months and had an exercise price of $9 per share. What was the intrinsic value of the call option at the time of initial investment? (A) $50 (B) $100 (C) $200 and (D) $900. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.4543743133544922]
"Smythe Co. invested $200 in a call option for 100 shares of Gin Co. $.50 par common stock, when the market price was $10 per share. The option expired in three months and had an exercise price of $9 per share. What was the intrinsic value of the call option at the time of initial investment? (A) $50 (B) $100 (C) $200 and (D) $900. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.528325080871582]
"Smythe Co. invested $200 in a call option for 100 shares of Gin Co. $.50 par common stock, when the market price was $10 per share. The option expired in three months and had an exercise price of $9 per share. What was the intrinsic value of the call option at the time of initial investment? (A) $50 (B) $100 (C) $200 and (D) $900. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.6924524307250977]
"The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following? (A) Failure to sign a prepared tax return as a tax preparer. (B) Failure to provide a copy of a prepared tax return to the taxpayer. (C) Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago. and (D) Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.5715866088867188]
"The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following? (A) Failure to sign a prepared tax return as a tax preparer. (B) Failure to provide a copy of a prepared tax return to the taxpayer. (C) Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago. and (D) Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.755502700805664]
"The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following? (A) Failure to sign a prepared tax return as a tax preparer. (B) Failure to provide a copy of a prepared tax return to the taxpayer. (C) Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago. and (D) Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.7211828231811523]
"The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following? (A) Failure to sign a prepared tax return as a tax preparer. (B) Failure to provide a copy of a prepared tax return to the taxpayer. (C) Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago. and (D) Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.7905149459838867]
"If an auditor includes an emphasis-of-matter paragraph to draw users' attention to a matter relevant to the users' understanding of the financial statements of a nonissuer, then the auditor should (A) Indicate in the audit report that the emphasis-of-matter paragraph is required by law or regulation. (B) Notify the appropriate regulatory authority if the auditor's opinion was modified on the basis of the matter. (C) Modify the introductory paragraph to direct the reader to the emphasis-of-matter paragraph. and (D) Include the paragraph immediately after the opinion paragraph in the audit report.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.5402603149414062]
"If an auditor includes an emphasis-of-matter paragraph to draw users' attention to a matter relevant to the users' understanding of the financial statements of a nonissuer, then the auditor should (A) Indicate in the audit report that the emphasis-of-matter paragraph is required by law or regulation. (B) Notify the appropriate regulatory authority if the auditor's opinion was modified on the basis of the matter. (C) Modify the introductory paragraph to direct the reader to the emphasis-of-matter paragraph. and (D) Include the paragraph immediately after the opinion paragraph in the audit report.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.6397714614868164]
"If an auditor includes an emphasis-of-matter paragraph to draw users' attention to a matter relevant to the users' understanding of the financial statements of a nonissuer, then the auditor should (A) Indicate in the audit report that the emphasis-of-matter paragraph is required by law or regulation. (B) Notify the appropriate regulatory authority if the auditor's opinion was modified on the basis of the matter. (C) Modify the introductory paragraph to direct the reader to the emphasis-of-matter paragraph. and (D) Include the paragraph immediately after the opinion paragraph in the audit report.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.728419303894043]
"If an auditor includes an emphasis-of-matter paragraph to draw users' attention to a matter relevant to the users' understanding of the financial statements of a nonissuer, then the auditor should (A) Indicate in the audit report that the emphasis-of-matter paragraph is required by law or regulation. (B) Notify the appropriate regulatory authority if the auditor's opinion was modified on the basis of the matter. (C) Modify the introductory paragraph to direct the reader to the emphasis-of-matter paragraph. and (D) Include the paragraph immediately after the opinion paragraph in the audit report.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.6344823837280273]
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders (A) Yes Yes (B) Yes No (C) No Yes and (D) No No. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.3486413955688477]
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders (A) Yes Yes (B) Yes No (C) No Yes and (D) No No. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.401515007019043]
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders (A) Yes Yes (B) Yes No (C) No Yes and (D) No No. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.4534921646118164]
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders (A) Yes Yes (B) Yes No (C) No Yes and (D) No No. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.5644197463989258]
"Which of the following statements regarding an individual’s suspended passive activity losses is correct? (A) $3,000 of suspended losses can be utilized each year against portfolio income. (B) Suspended losses can be carried forward, but not back, until utilized. (C) Suspended losses must be carried back three years and forward seven years. and (D) A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.1282415390014648]
"Which of the following statements regarding an individual’s suspended passive activity losses is correct? (A) $3,000 of suspended losses can be utilized each year against portfolio income. (B) Suspended losses can be carried forward, but not back, until utilized. (C) Suspended losses must be carried back three years and forward seven years. and (D) A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.1279277801513672]
"Which of the following statements regarding an individual’s suspended passive activity losses is correct? (A) $3,000 of suspended losses can be utilized each year against portfolio income. (B) Suspended losses can be carried forward, but not back, until utilized. (C) Suspended losses must be carried back three years and forward seven years. and (D) A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.1120033264160156]
"Which of the following statements regarding an individual’s suspended passive activity losses is correct? (A) $3,000 of suspended losses can be utilized each year against portfolio income. (B) Suspended losses can be carried forward, but not back, until utilized. (C) Suspended losses must be carried back three years and forward seven years. and (D) A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.1857538223266602]
"Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs? (A) $40,000 (B) $100,000 (C) $140,000 and (D) 145000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.8341779708862305]
"Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs? (A) $40,000 (B) $100,000 (C) $140,000 and (D) 145000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.676762580871582]
"Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs? (A) $40,000 (B) $100,000 (C) $140,000 and (D) 145000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.6407346725463867]
"Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs? (A) $40,000 (B) $100,000 (C) $140,000 and (D) 145000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.7971363067626953]
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Increase the dollar threshold of vouching customer invoices (C) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations and (D) Use more experienced audit team members to perform year-end testing. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.0572776794433594]
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Increase the dollar threshold of vouching customer invoices (C) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations and (D) Use more experienced audit team members to perform year-end testing. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.1364631652832031]
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Increase the dollar threshold of vouching customer invoices (C) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations and (D) Use more experienced audit team members to perform year-end testing. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.1136417388916016]
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Increase the dollar threshold of vouching customer invoices (C) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations and (D) Use more experienced audit team members to perform year-end testing. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.1867198944091797]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Correlation of detection risk and inherent risk. (C) Effectiveness of the entity’s internal control activities. and (D) Possible effects on the entity’s financial statements.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.274667739868164]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Correlation of detection risk and inherent risk. (C) Effectiveness of the entity’s internal control activities. and (D) Possible effects on the entity’s financial statements.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.3377065658569336]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Correlation of detection risk and inherent risk. (C) Effectiveness of the entity’s internal control activities. and (D) Possible effects on the entity’s financial statements.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.196908950805664]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Correlation of detection risk and inherent risk. (C) Effectiveness of the entity’s internal control activities. and (D) Possible effects on the entity’s financial statements.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.2881364822387695]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for governmental activities business-type activities and discretely presented component units. (B) Separate columns for each major governmental fund. (C) Separate columns for each nonmajor governmental fund. and (D) A separate section at the bottom of the statement that shows program and general revenues.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.2813491821289062]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for governmental activities business-type activities and discretely presented component units. (B) Separate columns for each major governmental fund. (C) Separate columns for each nonmajor governmental fund. and (D) A separate section at the bottom of the statement that shows program and general revenues.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.4978885650634766]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for governmental activities business-type activities and discretely presented component units. (B) Separate columns for each major governmental fund. (C) Separate columns for each nonmajor governmental fund. and (D) A separate section at the bottom of the statement that shows program and general revenues.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.5132389068603516]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for governmental activities business-type activities and discretely presented component units. (B) Separate columns for each major governmental fund. (C) Separate columns for each nonmajor governmental fund. and (D) A separate section at the bottom of the statement that shows program and general revenues.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.682551383972168]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement referring to standards established by the AICPA. and (D) A statement of negative assurance based on procedures performed.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.5978317260742188]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement referring to standards established by the AICPA. and (D) A statement of negative assurance based on procedures performed.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.6425790786743164]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement referring to standards established by the AICPA. and (D) A statement of negative assurance based on procedures performed.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.768320083618164]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement referring to standards established by the AICPA. and (D) A statement of negative assurance based on procedures performed.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.754227638244629]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $20.18 (C) $25.00 and (D) $26.00. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.9918947219848633]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $20.18 (C) $25.00 and (D) $26.00. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.9658536911010742]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $20.18 (C) $25.00 and (D) $26.00. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.9451618194580078]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $20.18 (C) $25.00 and (D) $26.00. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.0535402297973633]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) An integrated test facility that verifies the accuracy of data. (B) A heuristic program that accesses remote locations. (C) Hardware security modules that store sensitive data. and (D) Computer activity logs that indicate failed transactions.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.5979270935058594]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) An integrated test facility that verifies the accuracy of data. (B) A heuristic program that accesses remote locations. (C) Hardware security modules that store sensitive data. and (D) Computer activity logs that indicate failed transactions.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.6915349960327148]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) An integrated test facility that verifies the accuracy of data. (B) A heuristic program that accesses remote locations. (C) Hardware security modules that store sensitive data. and (D) Computer activity logs that indicate failed transactions.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.7400321960449219]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) An integrated test facility that verifies the accuracy of data. (B) A heuristic program that accesses remote locations. (C) Hardware security modules that store sensitive data. and (D) Computer activity logs that indicate failed transactions.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.8043193817138672]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 6.4 (C) 7.4 and (D) 10. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.8962650299072266]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 6.4 (C) 7.4 and (D) 10. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.8291187286376953]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 6.4 (C) 7.4 and (D) 10. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.7832260131835938]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 6.4 (C) 7.4 and (D) 10. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.82904052734375]
"The essence of responsibility accounting is (A) Developing performance reports emphasizing costs and revenues that managers can control. (B) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (C) Determining who is to blame for unfavorable variances. and (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.1840581893920898]
"The essence of responsibility accounting is (A) Developing performance reports emphasizing costs and revenues that managers can control. (B) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (C) Determining who is to blame for unfavorable variances. and (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.255126953125]
"The essence of responsibility accounting is (A) Developing performance reports emphasizing costs and revenues that managers can control. (B) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (C) Determining who is to blame for unfavorable variances. and (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.3742923736572266]
"The essence of responsibility accounting is (A) Developing performance reports emphasizing costs and revenues that managers can control. (B) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (C) Determining who is to blame for unfavorable variances. and (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.272089958190918]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Lower Lower (B) Higher Higher (C) Lower Higher and (D) Higher Lower. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.7193117141723633]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Lower Lower (B) Higher Higher (C) Lower Higher and (D) Higher Lower. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.7307233810424805]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Lower Lower (B) Higher Higher (C) Lower Higher and (D) Higher Lower. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.7917518615722656]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Lower Lower (B) Higher Higher (C) Lower Higher and (D) Higher Lower. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.8862543106079102]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. and (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.2738981246948242]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. and (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.189927101135254]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. and (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.2194137573242188]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. and (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.3036184310913086]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Two years. (C) Three years. and (D) Four years.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.4976634979248047]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Two years. (C) Three years. and (D) Four years.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.5595893859863281]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Two years. (C) Three years. and (D) Four years.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.5639753341674805]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Two years. (C) Three years. and (D) Four years.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.6990776062011719]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. and (D) Efficiency of organizational structures.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.595815658569336]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. and (D) Efficiency of organizational structures.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.6416683197021484]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. and (D) Efficiency of organizational structures.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.7876739501953125]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. and (D) Efficiency of organizational structures.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.662369728088379]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because an agent may only propose adjustments to the year under examination. (B) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (C) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations. and (D) The adjustment is improper because the statute of limitations has expired for several years of the adjustment. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.3827905654907227]
