preamble,stimulus,is_correct,subject,stimulus_prob
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 and (D) 442500. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.5120792388916016]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 and (D) 442500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.4797325134277344]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 and (D) 442500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.6516246795654297]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.2292671203613281]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.9453201293945312]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.0130977630615234]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.2112483978271484]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.3563880920410156]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.44388389587402344]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.4864673614501953]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.6132297515869141]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.30687522888183594]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.2859458923339844]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.34600830078125]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.36684417724609375]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.08820152282714844]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.09223365783691406]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.08880615234375]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.10878181457519531]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.0090446472167969]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.9799594879150391]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.4512977600097656]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.617584228515625]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.4637374877929688]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.2991046905517578]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.4567089080810547]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.723257064819336]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.9452743530273438]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.0944328308105469]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.083038330078125]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.1757392883300781]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.178853988647461]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.2412300109863281]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.0995712280273438]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.3644084930419922]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.7432746887207031]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.7453079223632812]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.7744426727294922]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.960662841796875]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.30716514587402344]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.2650585174560547]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-0.29998016357421875]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.36485862731933594]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.3097782135009766]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.4041519165039062]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.3697624206542969]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.508859634399414]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.165191650390625]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.3491859436035156]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.37610435485839844]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.60406494140625]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.5750637054443359]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.5487422943115234]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.48183441162109375]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.7529697418212891]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.7784748077392578]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.868072509765625]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.8283615112304688]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.2060070037841797]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.16292572021484375]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.16515350341796875]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.2062091827392578]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.36806488037109375]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.7800846099853516]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.7392749786376953]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-0.6512088775634766]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.8666305541992188]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.4742298126220703]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.4551219940185547]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.48974609375]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.635498046875]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.69580078125]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.0258407592773438]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.0001678466796875]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.461515426635742]
