preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Scienter and justifiable reliance. and (D) Intent to deceive and privity.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.688701629638672]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Scienter and justifiable reliance. and (D) Intent to deceive and privity.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.794818878173828]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Scienter and justifiable reliance. and (D) Intent to deceive and privity.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.730123519897461]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Scienter and justifiable reliance. and (D) Intent to deceive and privity.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.8347320556640625]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (C) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes. and (D) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.706104278564453]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (C) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes. and (D) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.913970947265625]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (C) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes. and (D) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.907115936279297]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (C) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes. and (D) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.6295223236083984]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 and (D) 16800. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.81640625]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 and (D) 16800. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.0007171630859375]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 and (D) 16800. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.7986679077148438]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 and (D) 16800. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.0259246826171875]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) an increase in the average collection period. (B) a decrease in bad debt losses. (C) an increase in sales. and (D) higher profits.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.4352874755859375]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) an increase in the average collection period. (B) a decrease in bad debt losses. (C) an increase in sales. and (D) higher profits.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.6199264526367188]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) an increase in the average collection period. (B) a decrease in bad debt losses. (C) an increase in sales. and (D) higher profits.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.6340408325195312]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) an increase in the average collection period. (B) a decrease in bad debt losses. (C) an increase in sales. and (D) higher profits.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.6506195068359375]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. and (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.235687255859375]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. and (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.3697357177734375]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. and (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.2145156860351562]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. and (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.331218719482422]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Has been properly voided in the normal course of business. (C) Represents office equipment ordered and canceled before being processed by the vendor. and (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.9286041259765625]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Has been properly voided in the normal course of business. (C) Represents office equipment ordered and canceled before being processed by the vendor. and (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.14093017578125]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Has been properly voided in the normal course of business. (C) Represents office equipment ordered and canceled before being processed by the vendor. and (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.9985122680664062]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Has been properly voided in the normal course of business. (C) Represents office equipment ordered and canceled before being processed by the vendor. and (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.988189697265625]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The effectiveness of internal controls. and (D) The planned level of assurance at the relevant assertion level.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.9758491516113281]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The effectiveness of internal controls. and (D) The planned level of assurance at the relevant assertion level.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.1720008850097656]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The effectiveness of internal controls. and (D) The planned level of assurance at the relevant assertion level.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.056781768798828]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The effectiveness of internal controls. and (D) The planned level of assurance at the relevant assertion level.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.1368408203125]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) List of the procedures performed (or reference thereto) and Mill's findings. (C) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. and (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.855194091796875]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) List of the procedures performed (or reference thereto) and Mill's findings. (C) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. and (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.0388336181640625]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) List of the procedures performed (or reference thereto) and Mill's findings. (C) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. and (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.921417236328125]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) List of the procedures performed (or reference thereto) and Mill's findings. (C) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. and (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.09454345703125]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) No gain or loss. (C) $6,000 gain. and (D) $36,000 gain.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.9674453735351562]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) No gain or loss. (C) $6,000 gain. and (D) $36,000 gain.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-3.1625404357910156]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) No gain or loss. (C) $6,000 gain. and (D) $36,000 gain.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.943693161010742]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) No gain or loss. (C) $6,000 gain. and (D) $36,000 gain.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.0880088806152344]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Rose only. (C) Jave only. and (D) Neither Rose nor Jave.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.4751739501953125]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Rose only. (C) Jave only. and (D) Neither Rose nor Jave.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.5190582275390625]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Rose only. (C) Jave only. and (D) Neither Rose nor Jave.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.7112579345703125]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Rose only. (C) Jave only. and (D) Neither Rose nor Jave.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-3.0731773376464844]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.26 and (D) $8.42. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.3703155517578125]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.26 and (D) $8.42. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.5259475708007812]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.26 and (D) $8.42. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.2900924682617188]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.26 and (D) $8.42. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.4693374633789062]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Accord and satisfaction. (C) Anticipatory repudiation. and (D) Impossibility of performance.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.71612548828125]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Accord and satisfaction. (C) Anticipatory repudiation. and (D) Impossibility of performance.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.9421310424804688]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Accord and satisfaction. (C) Anticipatory repudiation. and (D) Impossibility of performance.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.9562759399414062]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Accord and satisfaction. (C) Anticipatory repudiation. and (D) Impossibility of performance.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.0225830078125]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Details of accounts receivable confirmations that are classified as ""exceptions"". (C) Files of purchase requisitions for items ordered just before the year end. and (D) Receiving reports for items received before year end but not yet recorded.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.4715576171875]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Details of accounts receivable confirmations that are classified as ""exceptions"". (C) Files of purchase requisitions for items ordered just before the year end. and (D) Receiving reports for items received before year end but not yet recorded.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.5447311401367188]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Details of accounts receivable confirmations that are classified as ""exceptions"". (C) Files of purchase requisitions for items ordered just before the year end. and (D) Receiving reports for items received before year end but not yet recorded.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.5297012329101562]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Details of accounts receivable confirmations that are classified as ""exceptions"". (C) Files of purchase requisitions for items ordered just before the year end. and (D) Receiving reports for items received before year end but not yet recorded.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.4862213134765625]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 5.16% (B) 6.00% (C) 6.98% and (D) 7.50%. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.6102497577667236]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 5.16% (B) 6.00% (C) 6.98% and (D) 7.50%. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.8106908798217773]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 5.16% (B) 6.00% (C) 6.98% and (D) 7.50%. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.741518497467041]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 5.16% (B) 6.00% (C) 6.98% and (D) 7.50%. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.9696173667907715]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 and (D) $15,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.9260520935058594]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 and (D) $15,000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.980175018310547]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 and (D) $15,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.9150619506835938]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 and (D) $15,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.1789703369140625]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. and (D) As an increase of depreciation expense of $40000.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.563995361328125]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. and (D) As an increase of depreciation expense of $40000.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.5217056274414062]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. and (D) As an increase of depreciation expense of $40000.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.43017578125]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. and (D) As an increase of depreciation expense of $40000.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.623687744140625]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) Indications that reports of asset misappropriation are not investigated by management. (C) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. and (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.7230634689331055]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) Indications that reports of asset misappropriation are not investigated by management. (C) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. and (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.9548263549804688]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) Indications that reports of asset misappropriation are not investigated by management. (C) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. and (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.1141605377197266]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) Indications that reports of asset misappropriation are not investigated by management. (C) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. and (D) Management's acknowledgement that the financial statements will be included in a written personal financial plan.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.0488433837890625]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. and (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.583942413330078]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. and (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.644622802734375]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. and (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.553976058959961]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. and (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.7210521697998047]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (C) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. and (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.6030464172363281]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (C) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. and (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.7442855834960938]
