preamble,stimulus,is_correct,subject,stimulus_prob
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-1.232583999633789, -1.2380046844482422, -2.6662254333496094, -1.6821632385253906, -2.628467559814453, -0.8732872009277344, -1.2390975952148438, -2.6073226928710938, -0.9930915832519531, -1.8532733917236328, -1.7800941467285156, -0.9908180236816406, -2.9498863220214844, -1.6628875732421875, -1.7991085052490234, -3.0914230346679688, -0.9532260894775391, -1.7622756958007812, -1.4731216430664062, -1.9109268188476562, -1.6751956939697266, -1.8116321563720703, -1.3267765045166016, -1.5272655487060547, -2.06622314453125, -0.8576774597167969, -2.21038818359375, -1.3524398803710938, -1.498250961303711, -1.2232666015625, -2.4820899963378906, -1.5920658111572266, -2.530485153198242, -1.270477294921875, -1.4165306091308594, -1.4242439270019531, -2.532377243041992, -2.384695053100586, -2.325244903564453, -1.50384521484375, -2.3038177490234375, -1.805624008178711, -1.9103507995605469, -1.4379444122314453, -2.1086463928222656, -0.9544601440429688, -2.0804615020751953, -1.1458759307861328, -1.3957252502441406, -1.7620296478271484]"
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.4250106811523438, -1.4469280242919922, -2.8444652557373047, -1.7327899932861328, -0.5224056243896484, -1.727224349975586, -1.8096580505371094, -2.505552291870117, -1.0978031158447266, -0.9639377593994141, -2.583955764770508, -2.0748252868652344, -1.2734317779541016, -1.6871814727783203, -1.8671283721923828, -1.6166954040527344, -1.8604164123535156, -0.9687213897705078, -1.2183551788330078, -2.4568939208984375, -3.058795928955078, -1.9072589874267578, -1.6771926879882812, -3.4115753173828125, -2.423755645751953, -2.08343505859375, -1.2567272186279297, -1.3770027160644531, -1.3297061920166016, -1.6736278533935547, -2.295734405517578, -1.712005615234375, -1.0222969055175781, -2.8793296813964844, -0.8689041137695312, -2.1162796020507812, -2.0441722869873047, -0.9087104797363281, -1.6398334503173828, -1.571756362915039, -1.5054893493652344, -0.9361534118652344, -2.1629600524902344, -1.185079574584961, -2.9888782501220703, -1.1961708068847656, -0.8261814117431641, -0.6198177337646484, -1.502908706665039, -0.7157688140869141]"
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-2.894083023071289, -1.8904647827148438, -2.0735511779785156, -1.623779296875, -1.4212608337402344, -0.8738441467285156, -1.4331321716308594, -1.5835380554199219, -1.1425724029541016, -1.542764663696289, -3.3186302185058594, -2.335836410522461, -3.131387710571289, -1.4578857421875, -1.2920703887939453, -1.9208545684814453, -1.6079483032226562, -2.93328857421875, -2.5804195404052734, -2.2000732421875, -1.2219791412353516, -0.8697338104248047, -1.1317520141601562, -1.6721820831298828, -1.0175151824951172, -2.653106689453125, -1.9055614471435547, -1.2685432434082031, -0.9799003601074219, -1.0966510772705078, -0.9266548156738281, -1.4107704162597656, -1.415822982788086, -2.5801239013671875, -2.1300392150878906, -2.306547164916992, -2.9319515228271484, -0.46652984619140625, -0.7728157043457031, -1.9014415740966797, -1.0887718200683594, -1.8138103485107422, -3.682893753051758, -1.4665069580078125, -0.9458522796630859, -1.9632644653320312, -1.6605358123779297, -2.659627914428711, -2.3285598754882812, -1.0067977905273438]"
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-2.200857162475586, -2.2274436950683594, -3.2517127990722656, -2.4579410552978516, -1.972982406616211, -1.6116790771484375, -2.600994110107422, -1.2330093383789062, -3.0962142944335938, -1.6717987060546875, -1.7710609436035156, -3.327648162841797, -1.2647113800048828, -1.313516616821289, -2.9918155670166016, -1.1004066467285156, -2.267486572265625, -1.473897933959961, -1.4683780670166016, -1.8737907409667969, -2.0624732971191406, -2.3727664947509766, -1.189920425415039, -1.261697769165039, -1.7098979949951172, -1.2489662170410156, -1.5301532745361328, -2.9521102905273438, -1.821136474609375, -1.4596843719482422, -2.554567337036133, -1.8239002227783203, -1.2333354949951172, -0.3632831573486328, -1.20147705078125, -1.537496566772461, -1.337362289428711, -2.0739517211914062, -1.8985443115234375, -1.097503662109375, -2.0839500427246094, -1.6839466094970703, -0.7121753692626953, -2.2574844360351562, -2.7537765502929688, -2.965829849243164, -2.4310569763183594, -2.4582176208496094, -1.5842208862304688, -2.508066177368164]"
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-0.9319801330566406, -2.920286178588867, -2.5108413696289062, -1.7038726806640625, -2.099702835083008, -1.294015884399414, -1.773630142211914, -1.0595111846923828, -1.9987640380859375, -1.221506118774414, -1.5354137420654297, -1.678192138671875, -1.5690174102783203, -1.1625480651855469, -1.2976875305175781, -0.6762599945068359, -1.664093017578125, -1.363698959350586, -3.493265151977539, -2.719156265258789, -2.0862159729003906, -1.2462635040283203, -2.2986602783203125, -1.626791000366211, -1.428609848022461, -1.813589096069336, -1.3441619873046875, -2.7816390991210938, -2.128833770751953, -1.492828369140625, -2.1700592041015625, -1.3968772888183594, -0.7844486236572266, -2.611438751220703, -1.584218978881836, -0.8949947357177734, -2.145387649536133, -1.4350872039794922, -1.2960891723632812, -2.7584190368652344, -1.5792293548583984, -0.9544925689697266, -1.0211868286132812, -1.1223335266113281, -0.7218303680419922, -1.0389232635498047, -1.7699050903320312, -1.8390464782714844, -1.7616386413574219, -1.7535743713378906]"
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-0.9018802642822266, -1.329385757446289, -1.5445899963378906, -2.7227344512939453, -2.0661067962646484, -1.4626884460449219, -1.6353740692138672, -1.8120460510253906, -1.6859683990478516, -2.1995010375976562, -1.7574882507324219, -1.0346508026123047, -1.9406681060791016, -2.2568511962890625, -1.277435302734375, -1.2881278991699219, -1.7012767791748047, -1.1566276550292969, -1.4706439971923828, -1.5914154052734375, -1.3221149444580078, -1.3178558349609375, -2.0676422119140625, -1.5852241516113281, -1.4342918395996094, -1.0935173034667969, -2.299955368041992, -1.6048622131347656, -1.9276008605957031, -0.353424072265625, -1.8372821807861328, -1.7687454223632812, -1.3237476348876953, -1.7327308654785156, -2.299661636352539, -2.316141128540039, -1.5786800384521484, -1.1091346740722656, -1.569925308227539, -1.4480857849121094, -2.3278064727783203, -1.145660400390625, -1.1958980560302734, -1.0578460693359375, -1.0648746490478516, -1.2993202209472656, -1.775390625, -1.917205810546875, -2.4881343841552734, -1.180419921875]"
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-1.622671127319336, -1.3815670013427734, -1.3045902252197266, -2.000070571899414, -1.5848121643066406, -0.9466400146484375, -1.0974349975585938, -0.8769493103027344, -1.849020004272461, -1.0467090606689453, -1.6251449584960938, -1.1699943542480469, -2.1297149658203125, -1.4321346282958984, -1.6859016418457031, -3.392061233520508, -1.1864166259765625, -1.9026203155517578, -1.0297679901123047, -1.3883724212646484, -1.2505073547363281, -2.1835460662841797, -0.8638267517089844, -1.2915077209472656, -1.5451622009277344, -1.5955028533935547, -1.795480728149414, -1.6061439514160156, -1.7993106842041016, -1.2151050567626953, -1.5045394897460938, -1.724405288696289, -1.4918861389160156, -1.0911102294921875, -2.679536819458008, -1.6846866607666016, -2.8533267974853516, -0.6753997802734375, -0.7234001159667969, -1.3625316619873047, -1.0412750244140625, -0.5263004302978516, -1.6362762451171875, -1.9636192321777344, -2.0286006927490234, -2.316434860229492, -2.7039546966552734, -1.8047618865966797, -2.377462387084961, -1.197225570678711]"
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.1394214630126953, -1.2403182983398438, -1.9483261108398438, -0.9620914459228516, -3.272127151489258, -1.9917011260986328, -2.0330448150634766, -0.8131275177001953, -0.9184455871582031, -1.5702629089355469, -1.5142898559570312, -1.3367500305175781, -1.9635982513427734, -0.8237400054931641, -15.427313804626465, -1.3872795104980469, -0.9989223480224609, -1.1669464111328125, -0.84625244140625, -1.5119800567626953, -1.459512710571289, -1.5722675323486328, -2.816549301147461, -1.8411273956298828, -2.620481491088867, -2.121866226196289, -2.168733596801758, -1.8031044006347656, -1.442678451538086, -2.755207061767578, -1.374399185180664, -1.4476737976074219, -1.5220603942871094, -2.256610870361328, -1.2163467407226562, -1.4822998046875, -2.660400390625, -3.1577892303466797, -0.7751960754394531, -1.2460689544677734, -2.5487194061279297, -0.89764404296875, -0.7582454681396484, -2.125925064086914, -0.9682655334472656, -1.7368412017822266, -1.459686279296875, -1.9091262817382812, -1.9756603240966797, -0.7170372009277344]"
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.1181659698486328, -2.7950897216796875, -1.3099231719970703, -2.202472686767578, -2.0159244537353516, -1.4260635375976562, -1.3791790008544922, -1.405771255493164, -2.970417022705078, -3.0667572021484375, -1.0347652435302734, -0.9267234802246094, -1.526998519897461, -2.1987457275390625, -1.8712444305419922, -2.290769577026367, -1.5689697265625, -2.2294788360595703, -1.7727031707763672, -1.1145973205566406, -2.1184444427490234, -2.5315494537353516, -1.6908531188964844, -2.5768260955810547, -2.050037384033203, -1.5965080261230469, -3.6795196533203125, -2.178068161010742, -1.49481201171875, -1.8361835479736328, -1.6545600891113281, -2.6701297760009766, -1.8365478515625, -2.1795654296875, -1.7666473388671875, -2.232288360595703, -1.9330978393554688, -1.6024055480957031, -3.4717655181884766, -1.513387680053711, -2.076906204223633, -1.3899383544921875, -3.0033435821533203, -1.9744606018066406, -1.430532455444336, -2.616893768310547, -3.3267364501953125, -2.1308975219726562, -1.7696647644042969, -1.8865013122558594]"
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,"[-2.2447032928466797, -0.7090663909912109, -1.727548599243164, -1.4990005493164062, -0.9887008666992188, -1.6717662811279297, -2.1122570037841797, -2.5442276000976562, -2.5079803466796875, -2.6504974365234375, -1.7940483093261719, -1.2341880798339844, -1.3557376861572266, -1.6511955261230469, -1.289154052734375, -1.5630874633789062, -2.016378402709961, -1.4622325897216797, -1.1475677490234375, -1.649404525756836, -2.6731700897216797, -2.184701919555664, -1.8844356536865234, -1.7600479125976562, -1.5906028747558594, -1.6252002716064453, -0.7666664123535156, -2.190532684326172, -1.4598827362060547, -1.9223270416259766, -0.7399311065673828, -1.4858512878417969, -1.7872886657714844, -1.1037464141845703, -1.3325119018554688, -2.1655445098876953, -2.417062759399414, -1.710500717163086, -1.3958568572998047, -1.3295822143554688, -2.6636180877685547, -19.44065284729004, -1.4394950866699219, -1.6026630401611328, -0.8770084381103516, -2.546649932861328, -2.398591995239258, -1.2522830963134766, -2.5336570739746094, -1.744485855102539]"
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.5328044891357422, -3.0745468139648438, -2.3772659301757812, -1.3605327606201172, -1.585418701171875, -2.140127182006836, -1.7315998077392578, -1.8758773803710938, -1.5271492004394531, -2.4142932891845703, -1.0019798278808594, -1.8348274230957031, -1.7355270385742188, -0.5016441345214844, -2.2976818084716797, -1.5521717071533203, -0.6008434295654297, -1.9595603942871094, -1.051055908203125, -1.7749252319335938, -2.6269149780273438, -1.3209819793701172, -1.734893798828125, -3.89971923828125, -3.288219451904297, -0.6358699798583984, -1.9908294677734375, -0.6243495941162109, -1.4733905792236328, -1.4244270324707031, -2.3572235107421875, -1.5435161590576172, -2.516481399536133, -1.5204029083251953, -2.8734664916992188, -2.164426803588867, -2.3287506103515625, -0.9081497192382812, -1.3453292846679688, -1.1118488311767578, -1.7507476806640625, -2.6999683380126953, -1.9187450408935547, -1.291982650756836, -1.6031150817871094, -0.8293285369873047, -3.7257137298583984, -1.3284187316894531, -1.8646373748779297, -1.416421890258789]"
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-0.7262134552001953, -1.0761661529541016, -2.5851669311523438, -1.3457794189453125, -1.7123031616210938, -1.940023422241211, -1.7569618225097656, -2.8516407012939453, -2.4732494354248047, -1.3680038452148438, -1.7353229522705078, -0.4012737274169922, -1.2878055572509766, -2.569761276245117, -1.6156444549560547, -1.0839080810546875, -2.0564823150634766, -3.550180435180664, -2.1245765686035156, -1.3793563842773438, -1.9006671905517578, -1.5219459533691406, -1.483673095703125, -2.446775436401367, -1.3160171508789062, -1.6433944702148438, -1.6960945129394531, -1.0857353210449219, -2.633241653442383, -1.7687606811523438, -1.751943588256836, -2.967927932739258, -1.746927261352539, -2.3681182861328125, -2.187480926513672, -1.2785930633544922, -2.4575767517089844, -2.5196571350097656, -1.125009536743164, -1.502676010131836, -2.0350723266601562, -1.1426219940185547, -2.7298126220703125, -2.2968616485595703, -1.0142822265625, -1.0211734771728516, -1.22479248046875, -3.0481395721435547, -1.2931861877441406, -1.4698028564453125]"
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.835784912109375, -1.0416946411132812, -1.2940807342529297, -1.9078121185302734, -2.1720638275146484, -0.8176326751708984, -1.5473365783691406, -2.9377574920654297, -1.40875244140625, -2.5048694610595703, -2.362192153930664, -1.7517375946044922, -2.2857418060302734, -1.8849678039550781, -2.0233154296875, -1.4704837799072266, -1.8706817626953125, -1.3753662109375, -1.5640583038330078, -2.5505905151367188, -1.3484039306640625, -2.184955596923828, -1.4024410247802734, -1.6593608856201172, -1.6879348754882812, -2.1978683471679688, -2.756622314453125, -1.8189010620117188, -1.0756168365478516, -1.8363037109375, -1.045400619506836, -3.0530548095703125, -3.4258060455322266, -1.5263862609863281, -2.7110061645507812, -1.6767234802246094, -1.3461055755615234, -2.9263687133789062, -1.8455047607421875, -1.083353042602539, -2.0639705657958984, -1.119089126586914, -1.4047317504882812, -1.0140094757080078, -1.712106704711914, -1.2891731262207031, -1.8838634490966797, -2.5700244903564453, -4.37474250793457, -1.7820796966552734]"
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.6636028289794922, -1.1655960083007812, -2.3846206665039062, -2.0538558959960938, -1.7955055236816406, -2.349456787109375, -1.245218276977539, -1.8694267272949219, -2.8511524200439453, -1.2856464385986328, -1.1226692199707031, -1.9887733459472656, -1.0229148864746094, -1.7914752960205078, -2.248262405395508, -2.376375198364258, -3.248289108276367, -1.2320804595947266, -1.7437477111816406, -1.65362548828125, -2.7155094146728516, -2.004373550415039, -1.88372802734375, -2.484914779663086, -1.9978580474853516, -1.268697738647461, -1.6281051635742188, -2.039335250854492, -2.9583683013916016, -1.6318702697753906, -1.816507339477539, -1.5772686004638672, -1.387136459350586, -1.9048404693603516, -1.5328788757324219, -1.348337173461914, -1.3334159851074219, -1.5940971374511719, -2.0815658569335938, -1.8604049682617188, -1.3985481262207031, -2.520008087158203, -2.077159881591797, -2.4884777069091797, -2.3551464080810547, -1.4793567657470703, -1.6125640869140625, -0.9976024627685547, -1.8269290924072266, -1.5614910125732422]"
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-1.7822608947753906, -2.4027156829833984, -2.065645217895508, -1.3259620666503906, -1.3378582000732422, -1.4686031341552734, -0.9911956787109375, -1.178018569946289, -1.9949493408203125, -2.402057647705078, -1.5821247100830078, -3.178251266479492, -1.3760185241699219, -2.2928218841552734, -2.3891468048095703, -1.200204849243164, -1.8698673248291016, -0.9893264770507812, -1.443490982055664, -1.2063922882080078, -2.046497344970703, -2.7637386322021484, -1.9974861145019531, -1.331075668334961, -1.7058162689208984, -1.517160415649414, -0.8601436614990234, -2.5828914642333984, -1.1097888946533203, -2.2353668212890625, -2.8199939727783203, -1.3021926879882812, -1.7567863464355469, -1.3285255432128906, -1.40960693359375, -1.3052139282226562, -2.118246078491211, -2.7293529510498047, -1.0176658630371094, -1.8858509063720703, -1.8637847900390625, -2.9988441467285156, -1.9616966247558594, -2.705720901489258, -1.85906982421875, -2.56256103515625, -0.7250232696533203, -1.1528797149658203, -1.413595199584961, -1.953176498413086]"
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.8422908782958984, -2.652372360229492, -1.2566986083984375, -1.9877872467041016, -1.5109691619873047, -1.1210098266601562, -1.3682384490966797, -2.4379825592041016, -1.8301734924316406, -2.169933319091797, -1.7036514282226562, -1.5588760375976562, -1.8107318878173828, -2.223358154296875, -1.9266529083251953, -2.498659133911133, -1.458486557006836, -2.3900718688964844, -2.783172607421875, -2.2165184020996094, -1.921915054321289, -1.8337879180908203, -2.6083145141601562, -1.0467872619628906, -1.82940673828125, -1.0533504486083984, -1.0527210235595703, -2.6601734161376953, -1.9308967590332031, -2.0709457397460938, -2.719989776611328, -1.6784534454345703, -2.391834259033203, -2.104969024658203, -1.4510669708251953, -2.0405426025390625, -1.0715141296386719, -2.3465938568115234, -1.273611068725586, -1.68072509765625, -1.5983161926269531, -1.6921272277832031, -3.4910812377929688, -2.600616455078125, -2.0066795349121094, -1.5163440704345703, -2.9117469787597656, -1.2052898406982422, -2.8305320739746094, -2.3815040588378906]"
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. and (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.3243961334228516, -1.9775142669677734, -1.7969932556152344, -1.0992488861083984, -1.1688861846923828, -1.2144756317138672, -1.2883358001708984, -1.4771995544433594, -1.839426040649414, -1.2313766479492188, -1.8182964324951172, -1.6818695068359375, -1.5854740142822266, -1.2307929992675781, -1.4866561889648438, -0.4029102325439453, -1.2479095458984375, -2.2676734924316406, -1.806936264038086, -2.015504837036133, -1.8518848419189453, -1.3603858947753906, -1.583059310913086, -2.1591176986694336, -1.8004379272460938, -0.6762638092041016, -1.2864875793457031, -1.4381847381591797, -1.2426567077636719, -1.6099395751953125, -1.6282768249511719, -2.7144737243652344, -1.4028701782226562, -1.981649398803711, -1.7845916748046875, -0.7796649932861328, -2.7940940856933594, -1.1629104614257812, -1.7955780029296875, -0.9175624847412109, -2.2780628204345703, -1.134317398071289, -1.6992177963256836, -1.5331687927246094, -1.1296405792236328, -0.9459686279296875, -1.4221153259277344, -1.1087665557861328, -1.920522689819336, -1.8027420043945312]"
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. and (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-0.9695224761962891, -1.8126907348632812, -1.6943111419677734, -2.114093780517578, -1.1890144348144531, -2.100679397583008, -0.9106388092041016, -1.4820518493652344, -1.8587493896484375, -1.2681770324707031, -1.4264507293701172, -0.7751140594482422, -1.5811519622802734, -2.149595260620117, -1.5471763610839844, -0.9761695861816406, -1.2407569885253906, -1.1832847595214844, -1.3771991729736328, -1.4475879669189453, -0.9762630462646484, -1.4105300903320312, -1.2480182647705078, -1.1444435119628906, -1.7305126190185547, -1.8330345153808594, -2.2667369842529297, -2.322275161743164, -1.3314208984375, -2.2113513946533203, -1.5887374877929688, -0.9431781768798828, -1.8832073211669922, -0.5767097473144531, -1.81329345703125, -1.2485542297363281, -2.172677993774414, -1.5280628204345703, -1.4318065643310547, -1.668619155883789, -0.9745578765869141, -1.5648994445800781, -0.78955078125, -2.59051513671875, -1.1621894836425781, -2.0160484313964844, -1.7331657409667969, -1.4978084564208984, -2.022481918334961, -1.9148368835449219]"
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. and (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-2.2157421112060547, -1.118124008178711, -1.7255420684814453, -1.864105224609375, -1.1129875183105469, -0.6297969818115234, -1.3495054244995117, -1.1451988220214844, -1.8501701354980469, -1.1490955352783203, -0.9870529174804688, -1.5583610534667969, -1.5909309387207031, -1.2954387664794922, -2.2703170776367188, -0.9297199249267578, -0.7128410339355469, -2.124683380126953, -1.2739620208740234, -1.3517322540283203, -1.3626899719238281, -0.9087772369384766, -1.485635757446289, -1.3459091186523438, -1.1323356628417969, -2.032276153564453, -0.9557170867919922, -1.669036865234375, -1.663644790649414, -1.5072860717773438, -1.5734481811523438, -1.6909904479980469, -1.5592269897460938, -1.7268028259277344, -1.7671985626220703, -2.279010772705078, -1.2485218048095703, -1.3234062194824219, -1.4322147369384766, -0.9059486389160156, -1.1806716918945312, -1.1328449249267578, -2.292081832885742, -1.6337528228759766, -0.8304290771484375, -1.3485603332519531, -1.2777729034423828, -1.780252456665039, -2.2205028533935547, -0.9701194763183594]"
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. and (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-2.3065052032470703, -1.6681289672851562, -2.175701141357422, -0.9763469696044922, -2.0668411254882812, -1.5446586608886719, -2.103731155395508, -2.6495895385742188, -0.8935050964355469, -0.8163776397705078, -2.2418746948242188, -1.138559341430664, -1.4860496520996094, -1.883310317993164, -1.2576236724853516, -0.9701061248779297, -1.9541473388671875, -0.7226848602294922, -0.8825016021728516, -1.996328353881836, -1.1180572509765625, -1.8891315460205078, -1.2361316680908203, -1.435598373413086, -0.9961318969726562, -1.5724868774414062, -1.4994945526123047, -1.9270076751708984, -1.8535518646240234, -1.8459453582763672, -1.7896080017089844, -1.5094432830810547, -1.1740341186523438, -1.4030418395996094, -2.1630020141601562, -2.140073776245117, -1.158742904663086, -1.0232696533203125, -1.5131797790527344, -1.4964847564697266, -1.2233905792236328, -1.0222225189208984, -0.9443645477294922, -1.3672409057617188, -2.018411636352539, -2.0456905364990234, -2.171276092529297, -2.198331832885742, -2.1008968353271484, -2.2165260314941406]"
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (4,2),(2,2),(2,3) (B) (2,2),(2,3),(4,2) (C) (2,2),(4,2),(2,3) and (D) (2,3),(2,2),(4,2). Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-2.964275360107422, -2.9651927947998047, -2.916891098022461, -2.0637893676757812, -1.267974853515625, -2.2080955505371094, -1.8754310607910156, -2.3559913635253906, -4.058462142944336, -2.405790328979492, -2.916799545288086, -3.019948959350586, -3.787626266479492, -2.051738739013672, -2.8157196044921875, -3.342365264892578, -2.3656997680664062, -1.9317359924316406, -2.7045974731445312, -2.4314937591552734, -1.9383869171142578, -2.325155258178711, -2.4538936614990234, -2.2783946990966797, -2.997425079345703, -2.327749252319336, -2.800161361694336, -3.1286964416503906, -2.0708885192871094, -2.8149776458740234, -2.24017333984375, -2.190614700317383, -2.4268741607666016, -3.348878860473633, -1.7736396789550781, -2.2559375762939453, -2.3508567810058594, -3.1707305908203125, -3.273590087890625, -2.574533462524414, -3.5920467376708984, -2.8126602172851562, -3.0303993225097656, -2.735036849975586, -2.6480236053466797, -3.033803939819336, -2.629274368286133, -3.0935230255126953, -2.8551578521728516, -2.7983646392822266]"
