preamble,stimulus,is_correct,subject,stimulus_prob
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5317611694335938]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3442611694335938]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3442611694335938]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0537643432617188]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0537643432617188]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2412643432617188]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.0537643432617188]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) legislators (D) the patient's caregiver. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.6643600463867188]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) legislators (D) the patient's caregiver. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8518600463867188]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) legislators (D) the patient's caregiver. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4768600463867188]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) legislators (D) the patient's caregiver. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8518600463867188]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) all of the above (D) there is nothing wrong with limiting people's access to products that are harmful to them.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0929718017578125]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) all of the above (D) there is nothing wrong with limiting people's access to products that are harmful to them.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7179718017578125]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) all of the above (D) there is nothing wrong with limiting people's access to products that are harmful to them.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6554718017578125]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) all of the above (D) there is nothing wrong with limiting people's access to products that are harmful to them.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4054718017578125]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.872283935546875]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.747283935546875]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.622283935546875]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.247283935546875]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) none of the above (D) the bad qualities of character that our actions evince.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.81536865234375]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) none of the above (D) the bad qualities of character that our actions evince.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.44036865234375]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) none of the above (D) the bad qualities of character that our actions evince.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.12786865234375]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) none of the above (D) the bad qualities of character that our actions evince.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.87786865234375]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.5382537841796875]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6632537841796875]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5382537841796875]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.6632537841796875]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral injury. (B) moral morbidity. (C) moral accident. (D) moral delusion.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9417266845703125]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral injury. (B) moral morbidity. (C) moral accident. (D) moral delusion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3167266845703125]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral injury. (B) moral morbidity. (C) moral accident. (D) moral delusion.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8792266845703125]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral injury. (B) moral morbidity. (C) moral accident. (D) moral delusion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9417266845703125]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8678054809570312]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1803054809570312]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9928054809570312]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3053054809570312]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9474868774414062]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4474868774414062]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6974868774414062]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.9474868774414062]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for rational agency (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.978485107421875]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for rational agency (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.603485107421875]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for rational agency (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.790985107421875]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for rational agency (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.665985107421875]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be legal, but the sale and manufacturing of them should be illegal. (D) The use of drugs should be illegal, but the sale and manufacturing of them should be legal.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2412490844726562]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be legal, but the sale and manufacturing of them should be illegal. (D) The use of drugs should be illegal, but the sale and manufacturing of them should be legal.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8037490844726562]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be legal, but the sale and manufacturing of them should be illegal. (D) The use of drugs should be illegal, but the sale and manufacturing of them should be legal.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4287490844726562]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be legal, but the sale and manufacturing of them should be illegal. (D) The use of drugs should be illegal, but the sale and manufacturing of them should be legal.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4912490844726562]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9432754516601562]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3182754516601562]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8807754516601562]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7557754516601562]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0661392211914062]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6286392211914062]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8786392211914062]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4411392211914062]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) pollution. (B) unequal social order. (C) authoritarian regimes. (D) crime.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.10709381103515625]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) pollution. (B) unequal social order. (C) authoritarian regimes. (D) crime.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.6695938110351562]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) pollution. (B) unequal social order. (C) authoritarian regimes. (D) crime.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-4.482093811035156]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) pollution. (B) unequal social order. (C) authoritarian regimes. (D) crime.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.3570938110351562]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.5618362426757812]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.3118362426757812]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.8118362426757812]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5618362426757812]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1441650390625]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.3941650390625]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3941650390625]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.7691650390625]
" According to Confucian the model of persons, (A) we learn to be persons through familial relations and by learning from other's example. (B) we are persons because we have immortal, individual souls. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0652923583984375]
" According to Confucian the model of persons, (A) we learn to be persons through familial relations and by learning from other's example. (B) we are persons because we have immortal, individual souls. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0027923583984375]
" According to Confucian the model of persons, (A) we learn to be persons through familial relations and by learning from other's example. (B) we are persons because we have immortal, individual souls. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8777923583984375]
" According to Confucian the model of persons, (A) we learn to be persons through familial relations and by learning from other's example. (B) we are persons because we have immortal, individual souls. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1277923583984375]
" Which of the following is an example of a virtue? (A) honesty (B) all of the above (C) courage (D) kindness. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8238525390625]
" Which of the following is an example of a virtue? (A) honesty (B) all of the above (C) courage (D) kindness. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.8863525390625]
" Which of the following is an example of a virtue? (A) honesty (B) all of the above (C) courage (D) kindness. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.6363525390625]
" Which of the following is an example of a virtue? (A) honesty (B) all of the above (C) courage (D) kindness. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.7613525390625]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7626876831054688]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6376876831054688]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1376876831054688]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8251876831054688]
" Sandel's case against moral engineering can best be considered (A) a Kantian approach. (B) a virtue ethics approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0514755249023438]
" Sandel's case against moral engineering can best be considered (A) a Kantian approach. (B) a virtue ethics approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5514755249023438]
" Sandel's case against moral engineering can best be considered (A) a Kantian approach. (B) a virtue ethics approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5514755249023438]
" Sandel's case against moral engineering can best be considered (A) a Kantian approach. (B) a virtue ethics approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5514755249023438]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) both A and B (C) it is virtually impossible for torture to be limited to just one instance. (D) neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7224197387695312]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) both A and B (C) it is virtually impossible for torture to be limited to just one instance. (D) neither A nor B. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3474197387695312]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) both A and B (C) it is virtually impossible for torture to be limited to just one instance. (D) neither A nor B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2849197387695312]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) both A and B (C) it is virtually impossible for torture to be limited to just one instance. (D) neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.2849197387695312]
" According to Cohen, animals are (A) moral agents. (B) abstract reasoners. (C) all of the above (D) amoral.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9798431396484375]
" According to Cohen, animals are (A) moral agents. (B) abstract reasoners. (C) all of the above (D) amoral.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8548431396484375]
" According to Cohen, animals are (A) moral agents. (B) abstract reasoners. (C) all of the above (D) amoral.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8548431396484375]
" According to Cohen, animals are (A) moral agents. (B) abstract reasoners. (C) all of the above (D) amoral.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.3548431396484375]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) we can often bring ourselves to have attitudes of care indirectly (B) caring attitudes are not moral attitudes at all. (C) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (D) Collins agrees with the objection.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.66436767578125]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) we can often bring ourselves to have attitudes of care indirectly (B) caring attitudes are not moral attitudes at all. (C) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (D) Collins agrees with the objection.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.03936767578125]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) we can often bring ourselves to have attitudes of care indirectly (B) caring attitudes are not moral attitudes at all. (C) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (D) Collins agrees with the objection.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.16436767578125]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) we can often bring ourselves to have attitudes of care indirectly (B) caring attitudes are not moral attitudes at all. (C) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (D) Collins agrees with the objection.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.03936767578125]
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then (A) we know that wasteful driving is morally permissible. (B) we know that particularism is true. (C) we know that wasteful driving is not wrong. (D) we do not know whether wasteful driving is wrong.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9306259155273438]
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then (A) we know that wasteful driving is morally permissible. (B) we know that particularism is true. (C) we know that wasteful driving is not wrong. (D) we do not know whether wasteful driving is wrong.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8681259155273438]
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then (A) we know that wasteful driving is morally permissible. (B) we know that particularism is true. (C) we know that wasteful driving is not wrong. (D) we do not know whether wasteful driving is wrong.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8056259155273438]
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then (A) we know that wasteful driving is morally permissible. (B) we know that particularism is true. (C) we know that wasteful driving is not wrong. (D) we do not know whether wasteful driving is wrong.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6181259155273438]
