preamble,stimulus,is_correct,subject,stimulus_prob
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we attack the lower-ranking terrorists first. (D) we do not repeat the wrongs of terrorism in the process.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3372478485107422]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we attack the lower-ranking terrorists first. (D) we do not repeat the wrongs of terrorism in the process.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7434978485107422]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3045310974121094]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2264060974121094]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4295310974121094]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7732810974121094]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3294429779052734]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4388179779052734]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3606929779052734]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5169429779052734]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) legislators (D) the patient's caregiver. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1857185363769531]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) legislators (D) the patient's caregiver. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8419685363769531]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) legislators (D) the patient's caregiver. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2482185363769531]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) legislators (D) the patient's caregiver. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4357185363769531]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) all of the above (D) there is nothing wrong with limiting people's access to products that are harmful to them.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6390419006347656]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) all of the above (D) there is nothing wrong with limiting people's access to products that are harmful to them.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1859169006347656]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) all of the above (D) there is nothing wrong with limiting people's access to products that are harmful to them.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3265419006347656]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) all of the above (D) there is nothing wrong with limiting people's access to products that are harmful to them.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5296669006347656]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0631904602050781]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5944404602050781]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5631904602050781]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6256904602050781]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) none of the above (D) the bad qualities of character that our actions evince.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2311038970947266]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) none of the above (D) the bad qualities of character that our actions evince.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2467288970947266]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) none of the above (D) the bad qualities of character that our actions evince.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4186038970947266]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) none of the above (D) the bad qualities of character that our actions evince.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.9029788970947266]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2669754028320312]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.6419754028320312]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9857254028320312]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.0794754028320312]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral injury. (B) moral morbidity. (C) moral accident. (D) moral delusion.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.181009292602539]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral injury. (B) moral morbidity. (C) moral accident. (D) moral delusion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.243509292602539]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral injury. (B) moral morbidity. (C) moral accident. (D) moral delusion.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.431009292602539]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral injury. (B) moral morbidity. (C) moral accident. (D) moral delusion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.915384292602539]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2567806243896484]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3349056243896484]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4599056243896484]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6942806243896484]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3345756530761719]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0845756530761719]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4752006530761719]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.9439506530761719]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for rational agency (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8684234619140625]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for rational agency (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.4777984619140625]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for rational agency (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7902984619140625]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for rational agency (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7590484619140625]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be legal, but the sale and manufacturing of them should be illegal. (D) The use of drugs should be illegal, but the sale and manufacturing of them should be legal.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4540157318115234]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be legal, but the sale and manufacturing of them should be illegal. (D) The use of drugs should be illegal, but the sale and manufacturing of them should be legal.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5321407318115234]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be legal, but the sale and manufacturing of them should be illegal. (D) The use of drugs should be illegal, but the sale and manufacturing of them should be legal.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.9696407318115234]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be legal, but the sale and manufacturing of them should be illegal. (D) The use of drugs should be illegal, but the sale and manufacturing of them should be legal.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8602657318115234]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4019393920898438]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3550643920898438]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3081893920898438]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6050643920898438]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4234600067138672]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2359600067138672]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3297100067138672]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6890850067138672]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) pollution. (B) unequal social order. (C) authoritarian regimes. (D) crime.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8356075286865234]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) pollution. (B) unequal social order. (C) authoritarian regimes. (D) crime.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3356075286865234]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) pollution. (B) unequal social order. (C) authoritarian regimes. (D) crime.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8668575286865234]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) pollution. (B) unequal social order. (C) authoritarian regimes. (D) crime.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0856075286865234]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.4455833435058594]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9768333435058594]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2112083435058594]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.2737083435058594]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5279407501220703]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6060657501220703]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.9966907501220703]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6529407501220703]
" According to Confucian the model of persons, (A) we learn to be persons through familial relations and by learning from other's example. (B) we are persons because we have immortal, individual souls. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2397403717041016]
" According to Confucian the model of persons, (A) we learn to be persons through familial relations and by learning from other's example. (B) we are persons because we have immortal, individual souls. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4272403717041016]
" According to Confucian the model of persons, (A) we learn to be persons through familial relations and by learning from other's example. (B) we are persons because we have immortal, individual souls. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5522403717041016]
" According to Confucian the model of persons, (A) we learn to be persons through familial relations and by learning from other's example. (B) we are persons because we have immortal, individual souls. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4741153717041016]
" Which of the following is an example of a virtue? (A) honesty (B) all of the above (C) courage (D) kindness. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.012380599975586]
" Which of the following is an example of a virtue? (A) honesty (B) all of the above (C) courage (D) kindness. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.38738059997558594]
" Which of the following is an example of a virtue? (A) honesty (B) all of the above (C) courage (D) kindness. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.746755599975586]
" Which of the following is an example of a virtue? (A) honesty (B) all of the above (C) courage (D) kindness. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.168630599975586]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4811878204345703]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3093128204345703]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4030628204345703]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5124378204345703]
" Sandel's case against moral engineering can best be considered (A) a Kantian approach. (B) a virtue ethics approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9987850189208984]
" Sandel's case against moral engineering can best be considered (A) a Kantian approach. (B) a virtue ethics approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.7956600189208984]
" Sandel's case against moral engineering can best be considered (A) a Kantian approach. (B) a virtue ethics approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2956600189208984]
" Sandel's case against moral engineering can best be considered (A) a Kantian approach. (B) a virtue ethics approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7487850189208984]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) both A and B (C) it is virtually impossible for torture to be limited to just one instance. (D) neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.7645950317382812]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) both A and B (C) it is virtually impossible for torture to be limited to just one instance. (D) neither A nor B. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.4520950317382812]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) both A and B (C) it is virtually impossible for torture to be limited to just one instance. (D) neither A nor B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.8895950317382812]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) both A and B (C) it is virtually impossible for torture to be limited to just one instance. (D) neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7645950317382812]
" According to Cohen, animals are (A) moral agents. (B) abstract reasoners. (C) all of the above (D) amoral.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3597030639648438]
" According to Cohen, animals are (A) moral agents. (B) abstract reasoners. (C) all of the above (D) amoral.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5940780639648438]
" According to Cohen, animals are (A) moral agents. (B) abstract reasoners. (C) all of the above (D) amoral.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1409530639648438]
" According to Cohen, animals are (A) moral agents. (B) abstract reasoners. (C) all of the above (D) amoral.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6097030639648438]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) we can often bring ourselves to have attitudes of care indirectly (B) caring attitudes are not moral attitudes at all. (C) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (D) Collins agrees with the objection.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.5905723571777344]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) we can often bring ourselves to have attitudes of care indirectly (B) caring attitudes are not moral attitudes at all. (C) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (D) Collins agrees with the objection.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2624473571777344]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) we can often bring ourselves to have attitudes of care indirectly (B) caring attitudes are not moral attitudes at all. (C) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (D) Collins agrees with the objection.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2155723571777344]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) we can often bring ourselves to have attitudes of care indirectly (B) caring attitudes are not moral attitudes at all. (C) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (D) Collins agrees with the objection.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6530723571777344]
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then (A) we know that wasteful driving is morally permissible. (B) we know that particularism is true. (C) we know that wasteful driving is not wrong. (D) we do not know whether wasteful driving is wrong.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4650115966796875]
