preamble,stimulus,is_correct,subject,stimulus_prob
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.261314392089844]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.066001892089844]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-9.128501892089844]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (B) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.791753768920898]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (B) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.252691268920898]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (B) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.955816268920898]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (B) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.580816268920898]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) one's individual mindset and social setting. (B) the pharmacological effects of drug use (e.g., withdrawal). (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.028110504150391]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) one's individual mindset and social setting. (B) the pharmacological effects of drug use (e.g., withdrawal). (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.324985504150391]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) one's individual mindset and social setting. (B) the pharmacological effects of drug use (e.g., withdrawal). (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.723423004150391]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) one's individual mindset and social setting. (B) the pharmacological effects of drug use (e.g., withdrawal). (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.660923004150391]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) nothing; there are no values besides freedom of association (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.307027816772461]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) nothing; there are no values besides freedom of association (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.096090316772461]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) nothing; there are no values besides freedom of association (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.986715316772461]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) nothing; there are no values besides freedom of association (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.783590316772461]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Killing the fetus would deprive it of a valuable future. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.601411819458008]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Killing the fetus would deprive it of a valuable future. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.867036819458008]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Killing the fetus would deprive it of a valuable future. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.843599319458008]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Killing the fetus would deprive it of a valuable future. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.320161819458008]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) intentional harm (B) expressive harm (C) causal harm (D) physical harm. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.275814056396484]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) intentional harm (B) expressive harm (C) causal harm (D) physical harm. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.541439056396484]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) intentional harm (B) expressive harm (C) causal harm (D) physical harm. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.486751556396484]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) intentional harm (B) expressive harm (C) causal harm (D) physical harm. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.471126556396484]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) world hunger and poverty leads to recognition of rights not to be hungry. (D) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.550508499145508]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) world hunger and poverty leads to recognition of rights not to be hungry. (D) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.503633499145508]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) world hunger and poverty leads to recognition of rights not to be hungry. (D) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.698945999145508]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) world hunger and poverty leads to recognition of rights not to be hungry. (D) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.425508499145508]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) embryonic stage (B) fertilization (C) fetal stage (D) viability. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.642665863037109]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) embryonic stage (B) fertilization (C) fetal stage (D) viability. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.712978363037109]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) embryonic stage (B) fertilization (C) fetal stage (D) viability. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.197353363037109]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) embryonic stage (B) fertilization (C) fetal stage (D) viability. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.533290863037109]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.449928283691406]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.746803283691406]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.668678283691406]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.270240783691406]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) all of the above (D) people who knowingly buy stolen goods.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.236259460449219]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) all of the above (D) people who knowingly buy stolen goods.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.072196960449219]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) all of the above (D) people who knowingly buy stolen goods.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.915946960449219]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) all of the above (D) people who knowingly buy stolen goods.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.111259460449219]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) negative dutiestowards the global poor (B) libertarian duties towards the global poor (C) positive duties towards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.182195663452148]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) negative dutiestowards the global poor (B) libertarian duties towards the global poor (C) positive duties towards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.330633163452148]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) negative dutiestowards the global poor (B) libertarian duties towards the global poor (C) positive duties towards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.354070663452148]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) negative dutiestowards the global poor (B) libertarian duties towards the global poor (C) positive duties towards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.205633163452148]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must not necessarily be of an actual or supposed offender. (C) It must involve unpleasant consequences. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.026348114013672]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must not necessarily be of an actual or supposed offender. (C) It must involve unpleasant consequences. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.104473114013672]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must not necessarily be of an actual or supposed offender. (C) It must involve unpleasant consequences. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.924785614013672]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must not necessarily be of an actual or supposed offender. (C) It must involve unpleasant consequences. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.737285614013672]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.797798156738281]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.422798156738281]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.516548156738281]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.516548156738281]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) none of the above (D) Western culture's obsession with youth, strength, and independence. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.590280532836914]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) none of the above (D) Western culture's obsession with youth, strength, and independence. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.762155532836914]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) none of the above (D) Western culture's obsession with youth, strength, and independence. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.668405532836914]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) none of the above (D) Western culture's obsession with youth, strength, and independence. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.754343032836914]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.716999053955078]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.888874053955078]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.498249053955078]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.373249053955078]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) moral (C) cultural (D) economic. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.900674819946289]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) moral (C) cultural (D) economic. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.806924819946289]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) moral (C) cultural (D) economic. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.494424819946289]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) moral (C) cultural (D) economic. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.361612319946289]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (B) It assumes that economic motives are morally relevant. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.237777709960938]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (B) It assumes that economic motives are morally relevant. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.229965209960938]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (B) It assumes that economic motives are morally relevant. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.229965209960938]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (B) It assumes that economic motives are morally relevant. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.558090209960938]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.943517684936523]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.974767684936523]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.451330184936523]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.427892684936523]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) all of the above (B) humility. (C) responsibility. (D) solidarity.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.377494812011719]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) all of the above (B) humility. (C) responsibility. (D) solidarity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.525932312011719]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) all of the above (B) humility. (C) responsibility. (D) solidarity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.744682312011719]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) all of the above (B) humility. (C) responsibility. (D) solidarity.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.846244812011719]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) humans are rational and animals are not. (C) animals lack the capacity for suffering, and humans do not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.443906784057617]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) humans are rational and animals are not. (C) animals lack the capacity for suffering, and humans do not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.865781784057617]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) humans are rational and animals are not. (C) animals lack the capacity for suffering, and humans do not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.568906784057617]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) humans are rational and animals are not. (C) animals lack the capacity for suffering, and humans do not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.990781784057617]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, apart from its effects, is morally permissible. (B) the action, only because of its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.558954238891602]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, apart from its effects, is morally permissible. (B) the action, only because of its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.902704238891602]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, apart from its effects, is morally permissible. (B) the action, only because of its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.543329238891602]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, apart from its effects, is morally permissible. (B) the action, only because of its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.582391738891602]
" Locke can be thought of as accepting a (A) natural law conception of morality. (B) Kantian theory. (C) version of utilitarianism. (D) version of virtue ethics.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.791982650756836]
" Locke can be thought of as accepting a (A) natural law conception of morality. (B) Kantian theory. (C) version of utilitarianism. (D) version of virtue ethics.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.018545150756836]
" Locke can be thought of as accepting a (A) natural law conception of morality. (B) Kantian theory. (C) version of utilitarianism. (D) version of virtue ethics.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.120107650756836]
" Locke can be thought of as accepting a (A) natural law conception of morality. (B) Kantian theory. (C) version of utilitarianism. (D) version of virtue ethics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.151357650756836]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for rational deliberation (C) a capacity for certain kinds of feelings or sentiments (D) a capacity for communal or friendly relationships. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.63279914855957]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for rational deliberation (C) a capacity for certain kinds of feelings or sentiments (D) a capacity for communal or friendly relationships. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.78904914855957]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for rational deliberation (C) a capacity for certain kinds of feelings or sentiments (D) a capacity for communal or friendly relationships. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.66404914855957]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for rational deliberation (C) a capacity for certain kinds of feelings or sentiments (D) a capacity for communal or friendly relationships. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.85936164855957]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) sentience (B) dignity (C) belonging to a moral community (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.834789276123047]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) sentience (B) dignity (C) belonging to a moral community (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.951976776123047]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) sentience (B) dignity (C) belonging to a moral community (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.662914276123047]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) sentience (B) dignity (C) belonging to a moral community (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.826976776123047]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) the death penalty for the most serious crimes. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.516080856323242]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) the death penalty for the most serious crimes. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.297330856323242]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) the death penalty for the most serious crimes. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.289518356323242]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) the death penalty for the most serious crimes. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.508268356323242]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""ought."" (C) ""will."" (D) ""may."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.159547805786133]
