preamble,stimulus,is_correct,subject,stimulus_prob
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.1269168853759766]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.8456668853759766]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7987918853759766]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.5405960083007812]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.7827835083007812]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7437210083007812]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8999710083007812]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5267066955566406]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.6204566955566406]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.1282691955566406]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7454566955566406]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.153013229370117]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.5280132293701172]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8717632293701172]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.074888229370117]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.217203140258789]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.6390781402587891]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.740640640258789]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.459390640258789]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It assumes that all innate desires are good ones. (B) It ignores the possibility that homosexuality is a lifestyle choice. (C) It is equivalent to recognizing that homosexuality is unusual. (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7776622772216797]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It assumes that all innate desires are good ones. (B) It ignores the possibility that homosexuality is a lifestyle choice. (C) It is equivalent to recognizing that homosexuality is unusual. (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5432872772216797]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It assumes that all innate desires are good ones. (B) It ignores the possibility that homosexuality is a lifestyle choice. (C) It is equivalent to recognizing that homosexuality is unusual. (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9495372772216797]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It assumes that all innate desires are good ones. (B) It ignores the possibility that homosexuality is a lifestyle choice. (C) It is equivalent to recognizing that homosexuality is unusual. (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8089122772216797]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a Christian/Marxist approach. (D) a consequentialist approach.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.051534652709961]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a Christian/Marxist approach. (D) a consequentialist approach.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.504659652709961]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a Christian/Marxist approach. (D) a consequentialist approach.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.973409652709961]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a Christian/Marxist approach. (D) a consequentialist approach.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.348409652709961]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) consequentialist theory (B) virtue ethics (C) Kantian ethics (D) natural law theory. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.09267997741699219]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) consequentialist theory (B) virtue ethics (C) Kantian ethics (D) natural law theory. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-4.670804977416992]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) consequentialist theory (B) virtue ethics (C) Kantian ethics (D) natural law theory. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.811429977416992]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) consequentialist theory (B) virtue ethics (C) Kantian ethics (D) natural law theory. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.373929977416992]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1712703704833984]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.7650203704833984]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6243953704833984]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including bodily harm to persons and the destruction of property. (C) including only the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9368953704833984]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6663703918457031]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.6194953918457031]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.275745391845703]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.7132453918457031]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8549060821533203]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8236560821533203]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6205310821533203]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6830310821533203]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-2.156106948852539]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.7654819488525391]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.515481948852539]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.859231948852539]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) adopt a social contract approach to the problem of global economic justice. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.6045913696289062]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) adopt a social contract approach to the problem of global economic justice. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.0577163696289062]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) adopt a social contract approach to the problem of global economic justice. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.5967788696289062]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) adopt a social contract approach to the problem of global economic justice. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.7764663696289062]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1229839324951172]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.0761089324951172]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5448589324951172]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.372983932495117]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a means. (B) desirable as a rule. (C) desirable in theory. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.08296775817871094]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a means. (B) desirable as a rule. (C) desirable in theory. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.582967758178711]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a means. (B) desirable as a rule. (C) desirable in theory. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-4.864217758178711]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a means. (B) desirable as a rule. (C) desirable in theory. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.426717758178711]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) all of the above (B) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3206253051757812]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) all of the above (B) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3675003051757812]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) all of the above (B) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4143753051757812]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) all of the above (B) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5706253051757812]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7281742095947266]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9000492095947266]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6109867095947266]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0250492095947266]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.961151123046875]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.601776123046875]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.633026123046875]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.586151123046875]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2047863006591797]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7204113006591797]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8766613006591797]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1110363006591797]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.4053878784179688]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.5616378784179688]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6788253784179688]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5460128784179688]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.5005245208740234]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3130245208740234]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2192745208740234]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7036495208740234]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.7201461791992188]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.6185836791992188]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.6888961791992188]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5795211791992188]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) all of the above (D) in using them, we would confuse our role in creation with God's role.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1291885375976562]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) all of the above (D) in using them, we would confuse our role in creation with God's role.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.2229385375976562]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) all of the above (D) in using them, we would confuse our role in creation with God's role.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0198135375976562]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) all of the above (D) in using them, we would confuse our role in creation with God's role.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7854385375976562]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.5756511688232422]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7162761688232422]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.247526168823242]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.7162761688232422]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0789318084716797]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.6258068084716797]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.9851818084716797]
