preamble,stimulus,is_correct,subject,stimulus_prob
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-12.526397705078125]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will continue in its straight path at constant velocity. (C) The proton will be bent in a circular path. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8486385345458984]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will continue in its straight path at constant velocity. (C) The proton will be bent in a circular path. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.055727005004883]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will continue in its straight path at constant velocity. (C) The proton will be bent in a circular path. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.1404361724853516]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will continue in its straight path at constant velocity. (C) The proton will be bent in a circular path. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.127474784851074]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) 2v (C) 4v (D) v. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-12.4185152053833]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) 2v (C) 4v (D) v. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-12.4185152053833]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) 2v (C) 4v (D) v. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-12.4185152053833]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) 2v (C) 4v (D) v. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-12.4185152053833]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-18.62480354309082]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-18.62480354309082]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-18.62480354309082]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-18.62480354309082]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) wavelength only (D) speed and wavelength. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-17.763404846191406]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) wavelength only (D) speed and wavelength. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-17.77405548095703]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) wavelength only (D) speed and wavelength. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-17.76930809020996]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) wavelength only (D) speed and wavelength. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-17.7987117767334]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.3860483169555664]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4224328994750977]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.4710626602172852]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5327205657958984]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-12.312148094177246]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-12.312148094177246]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-12.312148094177246]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-12.312148094177246]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) All reach the base at the same time. (B) the sphere (C) the cube (D) the cylinder. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-13.58202838897705]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) All reach the base at the same time. (B) the sphere (C) the cube (D) the cylinder. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-13.58202838897705]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) All reach the base at the same time. (B) the sphere (C) the cube (D) the cylinder. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-13.58202838897705]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) All reach the base at the same time. (B) the sphere (C) the cube (D) the cylinder. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-13.58202838897705]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-17.243209838867188]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-17.219253540039062]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-17.248445510864258]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-17.2812557220459]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) tan–1 4 (C) cos–1 (1/g) (D) 45°. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-17.324832916259766]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) tan–1 4 (C) cos–1 (1/g) (D) 45°. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-17.324832916259766]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) tan–1 4 (C) cos–1 (1/g) (D) 45°. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-17.324832916259766]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) tan–1 4 (C) cos–1 (1/g) (D) 45°. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-17.324832916259766]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 49° (B) 5° (C) 41° (D) 45°. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-7.484476089477539]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 49° (B) 5° (C) 41° (D) 45°. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-7.484476089477539]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 49° (B) 5° (C) 41° (D) 45°. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-7.484476089477539]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 49° (B) 5° (C) 41° (D) 45°. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-7.484476089477539]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same sign of charge. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-13.76541519165039]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same sign of charge. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-14.730709075927734]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same sign of charge. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-14.505607604980469]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same sign of charge. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-14.783180236816406]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The vertical speed decreases on the way up and increases on the way down. (B) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.5027685165405273]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The vertical speed decreases on the way up and increases on the way down. (B) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4588680267333984]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The vertical speed decreases on the way up and increases on the way down. (B) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.6209115982055664]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The vertical speed decreases on the way up and increases on the way down. (B) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6466083526611328]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-11.89030647277832]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-11.89030647277832]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-11.89030647277832]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-11.89030647277832]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-15.616822242736816]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-15.616822242736816]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-15.616822242736816]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-15.616822242736816]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-13.034442901611328]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-13.034442901611328]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-13.034442901611328]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-13.034442901611328]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay = g (D) ax < g; ay < g. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7030363082885742]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay = g (D) ax < g; ay < g. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.744415283203125]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay = g (D) ax < g; ay < g. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7536392211914062]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay = g (D) ax < g; ay < g. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.0465269088745117]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Moving the plates closer together (B) Using smaller plates (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-19.933786392211914]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Moving the plates closer together (B) Using smaller plates (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-19.933786392211914]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Moving the plates closer together (B) Using smaller plates (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-19.933786392211914]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Moving the plates closer together (B) Using smaller plates (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-19.933786392211914]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-16.677799224853516]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-16.677799224853516]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-16.677799224853516]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-16.677799224853516]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 8 × 10^5 Pa (D) 4 × 10^5 Pa. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8794689178466797]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 8 × 10^5 Pa (D) 4 × 10^5 Pa. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7631959915161133]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 8 × 10^5 Pa (D) 4 × 10^5 Pa. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8925752639770508]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 8 × 10^5 Pa (D) 4 × 10^5 Pa. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.9129877090454102]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Orange light (C) Ultraviolet (D) Blue light. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-15.46548080444336]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Orange light (C) Ultraviolet (D) Blue light. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-15.511120796203613]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Orange light (C) Ultraviolet (D) Blue light. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-15.437690734863281]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Orange light (C) Ultraviolet (D) Blue light. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-15.43680191040039]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-15.550228118896484]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-15.550228118896484]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-15.550228118896484]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-15.550228118896484]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.3637313842773438]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.3665657043457031]
