preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.535493850708008]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.532838821411133]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.457120895385742]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.685150146484375]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6444931030273438]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.733917236328125]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.755126953125]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Drug Road (D) Silk Road. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.3921585083007812]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Drug Road (D) Silk Road. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.674592971801758]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Drug Road (D) Silk Road. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.587230682373047]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Drug Road (D) Silk Road. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.9371232986450195]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.4261245727539062]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8576126098632812]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6320037841796875]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.8381404876708984]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.853546142578125]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8268051147460938]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.8976821899414062]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9884567260742188]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.889141082763672]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9981155395507812]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.9373817443847656]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1250686645507812]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6802177429199219]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.5772895812988281]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6351795196533203]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7332096099853516]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-4.683986663818359]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,1,computer_security,[-4.97027587890625]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-4.500200271606445]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.491840362548828]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.2237281799316406]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.368183135986328]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.503053665161133]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.690580368041992]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.356353759765625]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.480255126953125]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.5984039306640625]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3481826782226562]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.1780853271484375]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.333820343017578]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.3012523651123047]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3971786499023438]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.2686920166015625]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.264162063598633]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.1273956298828125]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.299571990966797]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.91156005859375]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.01873779296875]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.87200927734375]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8080291748046875]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8104095458984375]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9149703979492188]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.7665939331054688]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9261741638183594]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7053146362304688]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8921127319335938]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0918045043945312]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.051605224609375]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.9859848022460938]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.1836090087890625]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0934371948242188]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.219757080078125]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7656173706054688]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.652099609375]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5763320922851562]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5371551513671875]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.5574798583984375]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.5459365844726562]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.6454296112060547]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.6636199951171875]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.83331298828125]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8384323120117188]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.9980239868164062]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8091506958007812]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.6546249389648438]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.875049591064453]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.597362518310547]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.5973434448242188]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.2377243041992188]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.4419097900390625]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.520233154296875]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.5467758178710938]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.6921768188476562]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.724262237548828]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.516765594482422]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4682846069335938]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8511524200439453]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9519214630126953]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.932291030883789]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.110809326171875]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.9146928787231445]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.2760238647460938]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.1035003662109375]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.4170303344726562]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking (D) key-logging. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7739372253417969]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking (D) key-logging. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.9869422912597656]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking (D) key-logging. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9302215576171875]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking (D) key-logging. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.0897674560546875]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.4984188079833984]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.947956085205078]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.906709671020508]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.068382263183594]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A simulator for the web, for use when off-line (D) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5043182373046875]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A simulator for the web, for use when off-line (D) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6633987426757812]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A simulator for the web, for use when off-line (D) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5829658508300781]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A simulator for the web, for use when off-line (D) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.5689697265625]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks (D) buffer checks. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.9748153686523438]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks (D) buffer checks. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0445785522460938]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks (D) buffer checks. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.0455093383789062]
