preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.3113250732421875]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.2389068603515625]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3161392211914062]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.0942802429199219]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.0655193328857422]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.0001296997070312]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.0403461456298828]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Drug Road (D) Silk Road. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.115652084350586]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Drug Road (D) Silk Road. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.086221694946289]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Drug Road (D) Silk Road. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.79705810546875]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Drug Road (D) Silk Road. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.069093704223633]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.354379653930664]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6588916778564453]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5085010528564453]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.4757118225097656]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.3612842559814453]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.4986839294433594]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.5400238037109375]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5392341613769531]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.7474231719970703]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8558883666992188]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.5224437713623047]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.5434932708740234]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5535869598388672]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.4703903198242188]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5554943084716797]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4564895629882812]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8390846252441406]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.9975624084472656]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7480545043945312]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.899993896484375]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5860671997070312]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.4917678833007812]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.610595703125]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.707040786743164]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.379253387451172]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6962013244628906]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.710174560546875]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7388439178466797]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7037162780761719]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.847768783569336]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.94122314453125]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8767662048339844]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.9183425903320312]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9199066162109375]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.021221160888672]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.9522590637207031]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7325687408447266]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.4148101806640625]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6120796203613281]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.0155792236328125]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6286067962646484]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6985321044921875]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.3914070129394531]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.880899429321289]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.16986083984375]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.2937774658203125]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.0615386962890625]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.2426433563232422]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.4118003845214844]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.3968143463134766]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5707740783691406]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7344284057617188]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2844295501708984]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.7338809967041016]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.785024642944336]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.722616195678711]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.8815059661865234]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0389633178710938]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.663808822631836]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.863504409790039]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.0135612487792969]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.0819568634033203]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.1642189025878906]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.0989036560058594]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5909557342529297]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.8599624633789062]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7492523193359375]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7238941192626953]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.788919448852539]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.4092979431152344]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.404409408569336]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.683492660522461]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6294975280761719]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.5904216766357422]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7888374328613281]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8134307861328125]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.850564956665039]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9366989135742188]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.9616012573242188]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9892902374267578]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0539398193359375]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.1135921478271484]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0214004516601562]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.165882110595703]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking (D) key-logging. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.4668617248535156]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking (D) key-logging. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.3489112854003906]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking (D) key-logging. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5394115447998047]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking (D) key-logging. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.504964828491211]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.5439682006835938]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.7445545196533203]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.67340087890625]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.6717281341552734]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A simulator for the web, for use when off-line (D) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.1596393585205078]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A simulator for the web, for use when off-line (D) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.1645183563232422]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A simulator for the web, for use when off-line (D) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.220865249633789]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A simulator for the web, for use when off-line (D) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.2225360870361328]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks (D) buffer checks. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.0646400451660156]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks (D) buffer checks. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.1525955200195312]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks (D) buffer checks. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.1940765380859375]
