preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.4965972900390625]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.3390674591064453]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6330184936523438]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8930606842041016]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.84075927734375]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9003829956054688]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.011655807495117]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Drug Road (D) Silk Road. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7607498168945312]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Drug Road (D) Silk Road. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.2772998809814453]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Drug Road (D) Silk Road. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.3336467742919922]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Drug Road (D) Silk Road. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.6322174072265625]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.2215538024902344]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.292095184326172]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8654747009277344]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.0860519409179688]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-0.6445579528808594]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-0.7946929931640625]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-0.8246402740478516]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.0097732543945312]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (A) is the",best,0,computer_security,[-4.4285125732421875]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.728769302368164]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.873455047607422]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.908855438232422]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.9006366729736328]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.590972900390625]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.4715251922607422]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.2059974670410156]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.637235641479492]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.5460357666015625]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.170452117919922]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.1493072509765625]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.3272552490234375]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.3516216278076172]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.3905506134033203]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6276302337646484]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.3078060150146484]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8122024536132812]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.8485870361328125]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.852823257446289]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0432300567626953]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.8224620819091797]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8393688201904297]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8926715850830078]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.483255386352539]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.1978397369384766]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.104066848754883]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Presentation layer (D) Session layer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.710285186767578]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.225048065185547]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.6261825561523438]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6749038696289062]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7519283294677734]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.8849010467529297]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.758533477783203]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.5693931579589844]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.483064651489258]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.6640892028808594]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.4665451049804688]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.1112899780273438]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.647686004638672]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.076723098754883]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.1711978912353516]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.217500686645508]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.582609176635742]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (A) is the",best,0,computer_security,[-0.6375045776367188]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.0532703399658203]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (C) is the",best,0,computer_security,[-0.9332637786865234]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.1536178588867188]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.941568374633789]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6837501525878906]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.8179454803466797]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5633697509765625]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.640157699584961]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.1288366317749023]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.2208633422851562]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.137735366821289]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.5092525482177734]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.455524444580078]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0455379486083984]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.360933303833008]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.152721405029297]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.9452095031738281]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8651809692382812]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.2450523376464844]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.847929000854492]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.37225341796875]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.819303512573242]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.414947509765625]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.5537147521972656]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6854438781738281]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.5540714263916016]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5936298370361328]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.505352020263672]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.6669692993164062]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.451557159423828]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.363208770751953]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking (D) key-logging. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5641670227050781]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking (D) key-logging. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.2313995361328125]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking (D) key-logging. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.1390037536621094]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking (D) key-logging. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.2469329833984375]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (A) is the",best,0,computer_security,[-4.036630630493164]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.7701663970947266]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.8505401611328125]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.892932891845703]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A simulator for the web, for use when off-line (D) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5220165252685547]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A simulator for the web, for use when off-line (D) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.4200687408447266]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A simulator for the web, for use when off-line (D) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5783729553222656]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A simulator for the web, for use when off-line (D) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.9651870727539062]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks (D) buffer checks. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5625247955322266]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks (D) buffer checks. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6053123474121094]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks (D) buffer checks. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.6021976470947266]
