preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks (D) buffer checks. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.8525161743164062]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) Tcl, C# (D) C, C++. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.1731929779052734]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) Tcl, C# (D) C, C++. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.1206207275390625]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) Tcl, C# (D) C, C++. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.1409530639648438]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) Tcl, C# (D) C, C++. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.2185096740722656]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.7558059692382812]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7317886352539062]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.558979034423828]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.5001468658447266]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.9477195739746094]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8336029052734375]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.786121368408203]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.032238006591797]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (A) is the",best,0,computer_security,[-4.879339218139648]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (B) is the",best,1,computer_security,[-5.00267219543457]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (C) is the",best,0,computer_security,[-4.9256439208984375]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.875877380371094]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.818296432495117]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.715921401977539]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6300792694091797]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1390819549560547]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.754281997680664]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.716215133666992]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.7485485076904297]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7242507934570312]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.401853561401367]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.5287208557128906]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.3600921630859375]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.402263641357422]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Network layer (D) Application layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.159860610961914]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Network layer (D) Application layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.3265018463134766]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Network layer (D) Application layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.3932571411132812]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Network layer (D) Application layer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.1046581268310547]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.707660675048828]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.490549087524414]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.5948524475097656]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.8186798095703125]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.591062545776367]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.513277053833008]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.513713836669922]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.587911605834961]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.772165298461914]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8927345275878906]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.934602737426758]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.964794158935547]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.9516239166259766]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.1087379455566406]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.1572017669677734]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.1471309661865234]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.553203582763672]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.694875717163086]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.509765625]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.455944061279297]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 (D) UNIX. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.196767807006836]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 (D) UNIX. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.157520294189453]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 (D) UNIX. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.1212692260742188]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 (D) UNIX. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.1927452087402344]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.2353267669677734]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.93170166015625]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.0159225463867188]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.130399703979492]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.0578536987304688]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.088409423828125]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.895841598510742]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.9694347381591797]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wired device apps (D) Wireless security. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.142374038696289]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wired device apps (D) Wireless security. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.275331497192383]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wired device apps (D) Wireless security. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.304210662841797]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wired device apps (D) Wireless security. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.3831825256347656]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.490083694458008]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.5291385650634766]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.4271774291992188]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1109695434570312]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.7677230834960938]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.858457565307617]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.8470458984375]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.952533721923828]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.6807384490966797]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.956296920776367]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.2322521209716797]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.3229846954345703]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.591236114501953]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.878793716430664]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6840248107910156]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.792560577392578]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.5741615295410156]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.7580814361572266]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.607851028442383]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.7747039794921875]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.624776840209961]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.739582061767578]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6879615783691406]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.5633010864257812]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.2765579223632812]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.4964752197265625]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.2936782836914062]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.267160415649414]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.0260181427001953]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.1724395751953125]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.006265640258789]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.874858856201172]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.7102394104003906]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.562593460083008]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.561735153198242]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.780191421508789]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.5372467041015625]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.3046398162841797]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.3122520446777344]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.372833251953125]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow (D) Clickjacking. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.452848434448242]
