preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane (D) 2,3-dimethylbutane. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-4.890621185302734]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane (D) 2,3-dimethylbutane. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-4.996576309204102]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane (D) 2,3-dimethylbutane. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-4.829233169555664]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Oxide (C) Sulfide (D) Fluoride. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.741626739501953]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Oxide (C) Sulfide (D) Fluoride. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.708589553833008]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Oxide (C) Sulfide (D) Fluoride. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.8051319122314453]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Oxide (C) Sulfide (D) Fluoride. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.8713607788085938]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si (D) 31P. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-4.029941558837891]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si (D) 31P. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.9573192596435547]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si (D) 31P. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-4.087579727172852]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si (D) 31P. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-4.275651931762695]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.7357311248779297]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.8120384216308594]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.9030723571777344]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.8212738037109375]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 4.62 ppm (B) 3.41 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.941377639770508]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 4.62 ppm (B) 3.41 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.973917007446289]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 4.62 ppm (B) 3.41 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.977479934692383]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 4.62 ppm (B) 3.41 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.0160961151123047]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.4755783081054688]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.7949905395507812]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.479154586791992]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.6284008026123047]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M (D) 0.015 M. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.983602523803711]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M (D) 0.015 M. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.304594039916992]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M (D) 0.015 M. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.4169235229492188]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M (D) 0.015 M. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.3376197814941406]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9751167297363281]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.1872901916503906]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.138439178466797]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.127105712890625]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.625089645385742]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.6509437561035156]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.6440868377685547]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.6558780670166016]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.9403858184814453]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.771574020385742]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.787515640258789]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.902994155883789]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Most organic compounds do not contain silicon atoms. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.2462310791015625]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Most organic compounds do not contain silicon atoms. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.0977401733398438]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Most organic compounds do not contain silicon atoms. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.1291637420654297]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Most organic compounds do not contain silicon atoms. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.1713027954101562]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-3.1662235260009766]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.4068565368652344]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.3035144805908203]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.287870407104492]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.5062255859375]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.5913429260253906]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.4350528717041016]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.5297164916992188]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.4134521484375]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.4723968505859375]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.5267696380615234]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.8743133544921875]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-3.2069778442382812]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.4108924865722656]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.4180774688720703]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.355039596557617]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.7301158905029297]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.6837425231933594]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.668060302734375]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.7983665466308594]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-3.475727081298828]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.589740753173828]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.68878173828125]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.867156982421875]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.3442630767822266]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.127117156982422]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.512727737426758]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.4607925415039062]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 0.58 G (C) 3.75 G (D) 2.35 mT. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.0737037658691406]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 0.58 G (C) 3.75 G (D) 2.35 mT. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.1399879455566406]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 0.58 G (C) 3.75 G (D) 2.35 mT. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.3508987426757812]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 0.58 G (C) 3.75 G (D) 2.35 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.2804527282714844]
"The strongest base in liquid ammonia is (A) NH3 (B) NH4+ (C) NH2− (D) N2H4. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.3780078887939453]
"The strongest base in liquid ammonia is (A) NH3 (B) NH4+ (C) NH2− (D) N2H4. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.154020309448242]
"The strongest base in liquid ammonia is (A) NH3 (B) NH4+ (C) NH2− (D) N2H4. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.3558349609375]
"The strongest base in liquid ammonia is (A) NH3 (B) NH4+ (C) NH2− (D) N2H4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.453023910522461]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.483003616333008]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.4108848571777344]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.5869483947753906]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.557659149169922]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-4.074840545654297]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-4.3034515380859375]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-4.209804534912109]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-4.2814788818359375]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.822969436645508]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.8021106719970703]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.889354705810547]
