preamble,stimulus,is_correct,subject,stimulus_prob
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is (A) aortic stenosis (B) aortic insufficiency (C) mitral regurgitation (D) mitral stenosis. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-2.036764144897461]
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is (A) aortic stenosis (B) aortic insufficiency (C) mitral regurgitation (D) mitral stenosis. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-2.234516143798828]
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is (A) aortic stenosis (B) aortic insufficiency (C) mitral regurgitation (D) mitral stenosis. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-2.4952316284179688]
"Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment? (A) Application of topical collagenase (B) Debridement of necrotic skin over the toes (C) Amputation (D) Hyperbaric oxygen. Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-0.9729232788085938]
"Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment? (A) Application of topical collagenase (B) Debridement of necrotic skin over the toes (C) Amputation (D) Hyperbaric oxygen. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-1.0321063995361328]
"Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment? (A) Application of topical collagenase (B) Debridement of necrotic skin over the toes (C) Amputation (D) Hyperbaric oxygen. Of the answer choices above, answer (C) is the",best,1,professional_medicine,[-1.1491947174072266]
"Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment? (A) Application of topical collagenase (B) Debridement of necrotic skin over the toes (C) Amputation (D) Hyperbaric oxygen. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-1.1815338134765625]
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms? (A) Displacement of the nucleus pulposus (B) Hypertrophy of the facet joints (C) Osteophyte formation (D) Spondylolisthesis. Of the answer choices above, answer (A) is the",best,1,professional_medicine,[-1.796579360961914]
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms? (A) Displacement of the nucleus pulposus (B) Hypertrophy of the facet joints (C) Osteophyte formation (D) Spondylolisthesis. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-1.4159698486328125]
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms? (A) Displacement of the nucleus pulposus (B) Hypertrophy of the facet joints (C) Osteophyte formation (D) Spondylolisthesis. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-1.4262886047363281]
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms? (A) Displacement of the nucleus pulposus (B) Hypertrophy of the facet joints (C) Osteophyte formation (D) Spondylolisthesis. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-1.4346885681152344]
"A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient? (A) Disruption of vascular basement membranes (B) Separation of endothelial junctions (C) Increased hydrostatic pressure (D) Release of thromboxane. Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-1.1637134552001953]
"A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient? (A) Disruption of vascular basement membranes (B) Separation of endothelial junctions (C) Increased hydrostatic pressure (D) Release of thromboxane. Of the answer choices above, answer (B) is the",best,1,professional_medicine,[-1.0717926025390625]
"A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient? (A) Disruption of vascular basement membranes (B) Separation of endothelial junctions (C) Increased hydrostatic pressure (D) Release of thromboxane. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-1.066030502319336]
"A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient? (A) Disruption of vascular basement membranes (B) Separation of endothelial junctions (C) Increased hydrostatic pressure (D) Release of thromboxane. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-1.0497608184814453]
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time? (A) Dietary modification for weight loss (B) Human papillomavirus testing (C) Influenza virus vaccine (D) Mammography. Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-0.9641075134277344]
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time? (A) Dietary modification for weight loss (B) Human papillomavirus testing (C) Influenza virus vaccine (D) Mammography. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-0.8113155364990234]
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time? (A) Dietary modification for weight loss (B) Human papillomavirus testing (C) Influenza virus vaccine (D) Mammography. Of the answer choices above, answer (C) is the",best,1,professional_medicine,[-0.7417964935302734]
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time? (A) Dietary modification for weight loss (B) Human papillomavirus testing (C) Influenza virus vaccine (D) Mammography. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-0.7866897583007812]
"A 42-year-old man comes to the physician for a follow-up examination. Four months ago, he underwent repair of a Dupuytren contracture. Physical examination shows decreased range of motion in the affected hand. The patient is upset that his hand has not fully healed, and he files a malpractice suit against the physician. Which of the following is the most likely precipitating factor in this patient's decision to file a malpractice suit? (A) The patient's perception that the physician is incompetent (B) The patient's socioeconomic status (C) The patient's perception that the physician is uncaring (D) The physician's amount of experience in the medical field. Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-1.8874645233154297]
"A 42-year-old man comes to the physician for a follow-up examination. Four months ago, he underwent repair of a Dupuytren contracture. Physical examination shows decreased range of motion in the affected hand. The patient is upset that his hand has not fully healed, and he files a malpractice suit against the physician. Which of the following is the most likely precipitating factor in this patient's decision to file a malpractice suit? (A) The patient's perception that the physician is incompetent (B) The patient's socioeconomic status (C) The patient's perception that the physician is uncaring (D) The physician's amount of experience in the medical field. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-1.7759819030761719]
"A 42-year-old man comes to the physician for a follow-up examination. Four months ago, he underwent repair of a Dupuytren contracture. Physical examination shows decreased range of motion in the affected hand. The patient is upset that his hand has not fully healed, and he files a malpractice suit against the physician. Which of the following is the most likely precipitating factor in this patient's decision to file a malpractice suit? (A) The patient's perception that the physician is incompetent (B) The patient's socioeconomic status (C) The patient's perception that the physician is uncaring (D) The physician's amount of experience in the medical field. Of the answer choices above, answer (C) is the",best,1,professional_medicine,[-1.6788387298583984]
"A 42-year-old man comes to the physician for a follow-up examination. Four months ago, he underwent repair of a Dupuytren contracture. Physical examination shows decreased range of motion in the affected hand. The patient is upset that his hand has not fully healed, and he files a malpractice suit against the physician. Which of the following is the most likely precipitating factor in this patient's decision to file a malpractice suit? (A) The patient's perception that the physician is incompetent (B) The patient's socioeconomic status (C) The patient's perception that the physician is uncaring (D) The physician's amount of experience in the medical field. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-1.5459022521972656]
"During a study of renal glomeruli, a healthy animal kidney is kept in a vascular bath preparation at a constant afferent arterial pressure of 100 mm Hg. If the efferent arteriole is constricted with a vascular clamp, which of the following Starling forces is most likely to change in the glomeruli? (A) Increased hydrostatic pressure (B) Decreased filtration coefficient (Kf) (C) Decreased hydrostatic pressure (D) Decreased oncotic pressure. Of the answer choices above, answer (A) is the",best,1,professional_medicine,[-1.8785209655761719]
"During a study of renal glomeruli, a healthy animal kidney is kept in a vascular bath preparation at a constant afferent arterial pressure of 100 mm Hg. If the efferent arteriole is constricted with a vascular clamp, which of the following Starling forces is most likely to change in the glomeruli? (A) Increased hydrostatic pressure (B) Decreased filtration coefficient (Kf) (C) Decreased hydrostatic pressure (D) Decreased oncotic pressure. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-1.5033397674560547]
"During a study of renal glomeruli, a healthy animal kidney is kept in a vascular bath preparation at a constant afferent arterial pressure of 100 mm Hg. If the efferent arteriole is constricted with a vascular clamp, which of the following Starling forces is most likely to change in the glomeruli? (A) Increased hydrostatic pressure (B) Decreased filtration coefficient (Kf) (C) Decreased hydrostatic pressure (D) Decreased oncotic pressure. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-1.2823925018310547]
"During a study of renal glomeruli, a healthy animal kidney is kept in a vascular bath preparation at a constant afferent arterial pressure of 100 mm Hg. If the efferent arteriole is constricted with a vascular clamp, which of the following Starling forces is most likely to change in the glomeruli? (A) Increased hydrostatic pressure (B) Decreased filtration coefficient (Kf) (C) Decreased hydrostatic pressure (D) Decreased oncotic pressure. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-1.4746246337890625]
"A 30-year-old woman, gravida 2, para 0, aborta 1, at 28 weeks' gestation comes to the office for a prenatal visit. She has had one previous pregnancy resulting in a spontaneous abortion at 12 weeks' gestation. Today, her vital signs are within normal limits. Physical examination shows a uterus consistent in size with a 28-week gestation. Fetal ultrasonography shows a male fetus with no abnormalities. Her blood group is O, Rh-negative. The father's blood group is B, Rh-positive. The physician recommends administration of Rho (A) immune globulin to the patient. This treatment is most likely to prevent which of the following in this mother? (B) Development of natural killer cells (C) Development of polycythemia (D) Formation of antibodies to RhD. Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-0.8785743713378906]
"A 30-year-old woman, gravida 2, para 0, aborta 1, at 28 weeks' gestation comes to the office for a prenatal visit. She has had one previous pregnancy resulting in a spontaneous abortion at 12 weeks' gestation. Today, her vital signs are within normal limits. Physical examination shows a uterus consistent in size with a 28-week gestation. Fetal ultrasonography shows a male fetus with no abnormalities. Her blood group is O, Rh-negative. The father's blood group is B, Rh-positive. The physician recommends administration of Rho (A) immune globulin to the patient. This treatment is most likely to prevent which of the following in this mother? (B) Development of natural killer cells (C) Development of polycythemia (D) Formation of antibodies to RhD. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-0.8981132507324219]
"A 30-year-old woman, gravida 2, para 0, aborta 1, at 28 weeks' gestation comes to the office for a prenatal visit. She has had one previous pregnancy resulting in a spontaneous abortion at 12 weeks' gestation. Today, her vital signs are within normal limits. Physical examination shows a uterus consistent in size with a 28-week gestation. Fetal ultrasonography shows a male fetus with no abnormalities. Her blood group is O, Rh-negative. The father's blood group is B, Rh-positive. The physician recommends administration of Rho (A) immune globulin to the patient. This treatment is most likely to prevent which of the following in this mother? (B) Development of natural killer cells (C) Development of polycythemia (D) Formation of antibodies to RhD. Of the answer choices above, answer (C) is the",best,1,professional_medicine,[-0.8685874938964844]
"A 30-year-old woman, gravida 2, para 0, aborta 1, at 28 weeks' gestation comes to the office for a prenatal visit. She has had one previous pregnancy resulting in a spontaneous abortion at 12 weeks' gestation. Today, her vital signs are within normal limits. Physical examination shows a uterus consistent in size with a 28-week gestation. Fetal ultrasonography shows a male fetus with no abnormalities. Her blood group is O, Rh-negative. The father's blood group is B, Rh-positive. The physician recommends administration of Rho (A) immune globulin to the patient. This treatment is most likely to prevent which of the following in this mother? (B) Development of natural killer cells (C) Development of polycythemia (D) Formation of antibodies to RhD. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-0.8953132629394531]
"A 46-year-old man with Marfan syndrome, aortic insufficiency, and mitral regurgitation comes to the emergency department because he has had severe substernal chest pain for the past 3 hours. He describes the pain as tearing in quality and radiating to the neck. One week earlier he experienced similar but less severe chest pain and treated himself with aspirin. Which of the following is the most likely underlying cause for his worsening symptoms? (A) Dissection of the aorta (B) Acute bacterial endocarditis (C) Acute myocardial infarction (D) Esophageal reflux with spasm. Of the answer choices above, answer (A) is the",best,1,professional_medicine,[-2.0610923767089844]
"A 46-year-old man with Marfan syndrome, aortic insufficiency, and mitral regurgitation comes to the emergency department because he has had severe substernal chest pain for the past 3 hours. He describes the pain as tearing in quality and radiating to the neck. One week earlier he experienced similar but less severe chest pain and treated himself with aspirin. Which of the following is the most likely underlying cause for his worsening symptoms? (A) Dissection of the aorta (B) Acute bacterial endocarditis (C) Acute myocardial infarction (D) Esophageal reflux with spasm. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-1.8834095001220703]
"A 46-year-old man with Marfan syndrome, aortic insufficiency, and mitral regurgitation comes to the emergency department because he has had severe substernal chest pain for the past 3 hours. He describes the pain as tearing in quality and radiating to the neck. One week earlier he experienced similar but less severe chest pain and treated himself with aspirin. Which of the following is the most likely underlying cause for his worsening symptoms? (A) Dissection of the aorta (B) Acute bacterial endocarditis (C) Acute myocardial infarction (D) Esophageal reflux with spasm. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-2.0397205352783203]
"A 46-year-old man with Marfan syndrome, aortic insufficiency, and mitral regurgitation comes to the emergency department because he has had severe substernal chest pain for the past 3 hours. He describes the pain as tearing in quality and radiating to the neck. One week earlier he experienced similar but less severe chest pain and treated himself with aspirin. Which of the following is the most likely underlying cause for his worsening symptoms? (A) Dissection of the aorta (B) Acute bacterial endocarditis (C) Acute myocardial infarction (D) Esophageal reflux with spasm. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-1.5803756713867188]
"A 47-year-old man is admitted to the hospital through the emergency department because of the sudden onset of palpitations, left-sided chest pain, light-headedness, and shortness of breath that began while he was watching television 2 hours ago. Medical history is remarkable for paroxysmal atrial fibrillation. The patient is 180 cm (5 ft 11 in) tall and weighs 82 kg (180 lb); BMI is 25 kg/m2 . ECG obtained in the emergency department showed atrial fibrillation with narrow QRS complex. Pulse was 146/min. Physical examination was remarkable for rapid heart rate. The patient was given oxygen via nasal cannula and intravenous metoprolol 5 mg every 5 minutes for a total of 15 mg. His pulse slowed to 90/min. Two hours after admission, he is pain free but his pulse is now 160/min. Blood pressure is 122/78 mm Hg. In order to decrease the patient's pulse, which of the following should be administered intravenously? (A) Digoxin (B) Enalapril (C) Metoprolol (D) Lidocaine. Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-0.9883995056152344]
"A 47-year-old man is admitted to the hospital through the emergency department because of the sudden onset of palpitations, left-sided chest pain, light-headedness, and shortness of breath that began while he was watching television 2 hours ago. Medical history is remarkable for paroxysmal atrial fibrillation. The patient is 180 cm (5 ft 11 in) tall and weighs 82 kg (180 lb); BMI is 25 kg/m2 . ECG obtained in the emergency department showed atrial fibrillation with narrow QRS complex. Pulse was 146/min. Physical examination was remarkable for rapid heart rate. The patient was given oxygen via nasal cannula and intravenous metoprolol 5 mg every 5 minutes for a total of 15 mg. His pulse slowed to 90/min. Two hours after admission, he is pain free but his pulse is now 160/min. Blood pressure is 122/78 mm Hg. In order to decrease the patient's pulse, which of the following should be administered intravenously? (A) Digoxin (B) Enalapril (C) Metoprolol (D) Lidocaine. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-0.9552516937255859]
"A 47-year-old man is admitted to the hospital through the emergency department because of the sudden onset of palpitations, left-sided chest pain, light-headedness, and shortness of breath that began while he was watching television 2 hours ago. Medical history is remarkable for paroxysmal atrial fibrillation. The patient is 180 cm (5 ft 11 in) tall and weighs 82 kg (180 lb); BMI is 25 kg/m2 . ECG obtained in the emergency department showed atrial fibrillation with narrow QRS complex. Pulse was 146/min. Physical examination was remarkable for rapid heart rate. The patient was given oxygen via nasal cannula and intravenous metoprolol 5 mg every 5 minutes for a total of 15 mg. His pulse slowed to 90/min. Two hours after admission, he is pain free but his pulse is now 160/min. Blood pressure is 122/78 mm Hg. In order to decrease the patient's pulse, which of the following should be administered intravenously? (A) Digoxin (B) Enalapril (C) Metoprolol (D) Lidocaine. Of the answer choices above, answer (C) is the",best,1,professional_medicine,[-0.9511394500732422]
"A 47-year-old man is admitted to the hospital through the emergency department because of the sudden onset of palpitations, left-sided chest pain, light-headedness, and shortness of breath that began while he was watching television 2 hours ago. Medical history is remarkable for paroxysmal atrial fibrillation. The patient is 180 cm (5 ft 11 in) tall and weighs 82 kg (180 lb); BMI is 25 kg/m2 . ECG obtained in the emergency department showed atrial fibrillation with narrow QRS complex. Pulse was 146/min. Physical examination was remarkable for rapid heart rate. The patient was given oxygen via nasal cannula and intravenous metoprolol 5 mg every 5 minutes for a total of 15 mg. His pulse slowed to 90/min. Two hours after admission, he is pain free but his pulse is now 160/min. Blood pressure is 122/78 mm Hg. In order to decrease the patient's pulse, which of the following should be administered intravenously? (A) Digoxin (B) Enalapril (C) Metoprolol (D) Lidocaine. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-0.9373302459716797]
"A 73-year-old woman comes to the physician because of a 2-month history of diffuse weakness and tingling of her arms and legs. Neurologic examination shows weakness of the extensor and flexor muscles of the lower extremities. Knee and ankle deep tendon reflexes are exaggerated. Sensation to vibration and position is decreased in all extremities, but the decrease is more prominent in the lower extremities than in the upper extremities. This patient most likely has a deficiency of which of the following vitamins? (A) Vitamin B1 (thiamine) (B) Vitamin B12 (cyanocobalamin) (C) Vitamin B2 (riboflavin) (D) Vitamin B6 (pyridoxine). Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-1.6720752716064453]
"A 73-year-old woman comes to the physician because of a 2-month history of diffuse weakness and tingling of her arms and legs. Neurologic examination shows weakness of the extensor and flexor muscles of the lower extremities. Knee and ankle deep tendon reflexes are exaggerated. Sensation to vibration and position is decreased in all extremities, but the decrease is more prominent in the lower extremities than in the upper extremities. This patient most likely has a deficiency of which of the following vitamins? (A) Vitamin B1 (thiamine) (B) Vitamin B12 (cyanocobalamin) (C) Vitamin B2 (riboflavin) (D) Vitamin B6 (pyridoxine). Of the answer choices above, answer (B) is the",best,1,professional_medicine,[-1.6911487579345703]
"A 73-year-old woman comes to the physician because of a 2-month history of diffuse weakness and tingling of her arms and legs. Neurologic examination shows weakness of the extensor and flexor muscles of the lower extremities. Knee and ankle deep tendon reflexes are exaggerated. Sensation to vibration and position is decreased in all extremities, but the decrease is more prominent in the lower extremities than in the upper extremities. This patient most likely has a deficiency of which of the following vitamins? (A) Vitamin B1 (thiamine) (B) Vitamin B12 (cyanocobalamin) (C) Vitamin B2 (riboflavin) (D) Vitamin B6 (pyridoxine). Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-1.2351016998291016]
"A 73-year-old woman comes to the physician because of a 2-month history of diffuse weakness and tingling of her arms and legs. Neurologic examination shows weakness of the extensor and flexor muscles of the lower extremities. Knee and ankle deep tendon reflexes are exaggerated. Sensation to vibration and position is decreased in all extremities, but the decrease is more prominent in the lower extremities than in the upper extremities. This patient most likely has a deficiency of which of the following vitamins? (A) Vitamin B1 (thiamine) (B) Vitamin B12 (cyanocobalamin) (C) Vitamin B2 (riboflavin) (D) Vitamin B6 (pyridoxine). Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-1.4607009887695312]
"Over 1 year, a study is conducted to assess the antileukemic activity of a new tyrosine kinase inhibitor in patients with chronic myeloid leukemia in blast crisis. All patients enrolled in the study are informed that they would be treated with the tyrosine kinase inhibitor. They are assigned to successive dose cohorts of 300 to 1000 mg/day of the drug. Six to eight patients are assigned to each dose. Treatment efficacy is determined based on the results of complete blood counts and bone marrow assessments conducted regularly throughout the study. This study is best described as which of the following? (A) Open-labeled clinical trial (B) Case-control study (C) Crossover study (D) Randomized clinical trial. Of the answer choices above, answer (A) is the",best,1,professional_medicine,[-0.5114536285400391]
"Over 1 year, a study is conducted to assess the antileukemic activity of a new tyrosine kinase inhibitor in patients with chronic myeloid leukemia in blast crisis. All patients enrolled in the study are informed that they would be treated with the tyrosine kinase inhibitor. They are assigned to successive dose cohorts of 300 to 1000 mg/day of the drug. Six to eight patients are assigned to each dose. Treatment efficacy is determined based on the results of complete blood counts and bone marrow assessments conducted regularly throughout the study. This study is best described as which of the following? (A) Open-labeled clinical trial (B) Case-control study (C) Crossover study (D) Randomized clinical trial. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-0.5289821624755859]
"Over 1 year, a study is conducted to assess the antileukemic activity of a new tyrosine kinase inhibitor in patients with chronic myeloid leukemia in blast crisis. All patients enrolled in the study are informed that they would be treated with the tyrosine kinase inhibitor. They are assigned to successive dose cohorts of 300 to 1000 mg/day of the drug. Six to eight patients are assigned to each dose. Treatment efficacy is determined based on the results of complete blood counts and bone marrow assessments conducted regularly throughout the study. This study is best described as which of the following? (A) Open-labeled clinical trial (B) Case-control study (C) Crossover study (D) Randomized clinical trial. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-0.45482826232910156]
"Over 1 year, a study is conducted to assess the antileukemic activity of a new tyrosine kinase inhibitor in patients with chronic myeloid leukemia in blast crisis. All patients enrolled in the study are informed that they would be treated with the tyrosine kinase inhibitor. They are assigned to successive dose cohorts of 300 to 1000 mg/day of the drug. Six to eight patients are assigned to each dose. Treatment efficacy is determined based on the results of complete blood counts and bone marrow assessments conducted regularly throughout the study. This study is best described as which of the following? (A) Open-labeled clinical trial (B) Case-control study (C) Crossover study (D) Randomized clinical trial. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-0.6353321075439453]
"A 25-year-old man comes to the emergency department because he developed chest pain and shortness of breath 1 hour ago, shortly after snorting cocaine for the first time. He rates the chest pain as a 7 on a 10-point scale and notes that the pain is radiating down his left arm. Medical history is unremarkable and the patient takes no medications or any other illicit drugs. He is 178 cm (5 ft 10 in) tall and weighs 70 kg (154 lb); BMI is 22 kg/m2 . The patient is diaphoretic. Vital signs are temperature 37.5°C (99.5°F), pulse 110/min, respirations 16/min, and blood pressure 200/100 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 95%. Pupils are equal, round, and reactive to light and accommodation. Lungs are clear to auscultation and percussion. Auscultation of the heart discloses an audible S1 and S2. There is no edema, cyanosis, or clubbing of the digits. The patient is fully oriented. He is treated with supplemental oxygen, a 325-mg aspirin tablet, and intravenous nitroglycerin and lorazepam. Despite therapy, he continues to have chest pain and shortness of breath. ECG shows sinus tachycardia with no ST-segment or T-wave abnormalities. Which of the following is the most appropriate additional pharmacotherapy to initiate at this time? (A) Carvedilol (B) Phentolamine (C) Furosemide (D) Metoprolol. Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-1.0550537109375]
