preamble,stimulus,is_correct,subject,stimulus_prob
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $75 (D) $82. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.2069244384765625]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $75 (D) $82. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.079071044921875]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $75 (D) $82. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.0020599365234375]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $75 (D) $82. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.0989913940429688]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 (D) 442500. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.7732925415039062]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 (D) 442500. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.834880828857422]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 (D) 442500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.7049617767333984]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 (D) 442500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.8590774536132812]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Attestation Engagements (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.3178329467773438]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Attestation Engagements (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.484811782836914]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Attestation Engagements (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.4426422119140625]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Attestation Engagements (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.4998817443847656]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A B and C. (D) A and B only.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.838907241821289]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A B and C. (D) A and B only.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.9101686477661133]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A B and C. (D) A and B only.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.9048023223876953]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A B and C. (D) A and B only.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-3.0323619842529297]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Refer to the change in an emphasis-of-matter paragraph. (C) Explicitly state whether the change conforms with GAAP. (D) Not refer to the change in the auditor’s report.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.7848968505859375]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Refer to the change in an emphasis-of-matter paragraph. (C) Explicitly state whether the change conforms with GAAP. (D) Not refer to the change in the auditor’s report.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.0079116821289062]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Refer to the change in an emphasis-of-matter paragraph. (C) Explicitly state whether the change conforms with GAAP. (D) Not refer to the change in the auditor’s report.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.8452873229980469]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Refer to the change in an emphasis-of-matter paragraph. (C) Explicitly state whether the change conforms with GAAP. (D) Not refer to the change in the auditor’s report.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.3856372833251953]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.7168540954589844]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.0016860961914062]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.8993606567382812]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.025522232055664]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.055826187133789]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.1759300231933594]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.2001094818115234]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.1459617614746094]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations. (D) Obtain an understanding of the client's internal control activities.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.8510894775390625]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations. (D) Obtain an understanding of the client's internal control activities.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.8514328002929688]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations. (D) Obtain an understanding of the client's internal control activities.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.7675590515136719]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations. (D) Obtain an understanding of the client's internal control activities.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.8222999572753906]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.2686309814453125]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.48590087890625]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.380950927734375]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.5391693115234375]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.6727142333984375]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.7262401580810547]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.662517547607422]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.7814435958862305]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $0 $25000 $0 (D) $25000 $5000 $0. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.587188720703125]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $0 $25000 $0 (D) $25000 $5000 $0. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.586970329284668]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $0 $25000 $0 (D) $25000 $5000 $0. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.550112724304199]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $0 $25000 $0 (D) $25000 $5000 $0. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.6718502044677734]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $30,000 (C) $5,000 (D) $35,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.3182601928710938]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $30,000 (C) $5,000 (D) $35,000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-3.2001991271972656]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $30,000 (C) $5,000 (D) $35,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.11346435546875]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $30,000 (C) $5,000 (D) $35,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.21893310546875]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.0281219482421875]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.897174835205078]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.7248382568359375]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.1257400512695312]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.6988754272460938]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.6854248046875]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.716033935546875]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.7490768432617188]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) May. (C) July. (D) January.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.3736305236816406]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) May. (C) July. (D) January.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.6116790771484375]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) May. (C) July. (D) January.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.5671472549438477]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) May. (C) July. (D) January.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.6320018768310547]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.0838050842285156]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.0641212463378906]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.0401344299316406]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.082782745361328]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Zero. (C) Two. (D) Three.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.798830032348633]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Zero. (C) Two. (D) Three.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-3.147372245788574]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Zero. (C) Two. (D) Three.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.8603744506835938]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Zero. (C) Two. (D) Three.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.952554702758789]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. (D) Permanent.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.986083984375]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. (D) Permanent.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.250967025756836]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. (D) Permanent.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.139759063720703]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. (D) Permanent.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.3048572540283203]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) $50,000 (D) 300000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.091583251953125]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) $50,000 (D) 300000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.0633697509765625]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) $50,000 (D) 300000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.856487274169922]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) $50,000 (D) 300000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.9501190185546875]
