preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.62384033203125]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4974918365478516]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.4219913482666016]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6053581237792969]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) The digestibility of plant proteins is generally less good compared to animal proteins. (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.760763168334961]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) The digestibility of plant proteins is generally less good compared to animal proteins. (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0797977447509766]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) The digestibility of plant proteins is generally less good compared to animal proteins. (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.817209243774414]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) The digestibility of plant proteins is generally less good compared to animal proteins. (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.068408966064453]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) is not altered after weight loss. (D) Is higher after weight gain because part of the excess weight is fat-free mass.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1131172180175781]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) is not altered after weight loss. (D) Is higher after weight gain because part of the excess weight is fat-free mass.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1835289001464844]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) is not altered after weight loss. (D) Is higher after weight gain because part of the excess weight is fat-free mass.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1836967468261719]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) is not altered after weight loss. (D) Is higher after weight gain because part of the excess weight is fat-free mass.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.1317939758300781]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.5768928527832031]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1517925262451172]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.6716461181640625]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.6377334594726562]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in the cell walls of mammalian cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7171611785888672]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in the cell walls of mammalian cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8113822937011719]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in the cell walls of mammalian cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7072772979736328]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in the cell walls of mammalian cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9805126190185547]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.7356491088867188]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.7797622680664062]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.7566452026367188]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7690200805664062]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3522968292236328]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4298858642578125]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7436084747314453]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.3293991088867188]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.6601276397705078]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7503719329833984]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.673095703125]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.612314224243164]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7831707000732422]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.778280258178711]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5828933715820312]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7482013702392578]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3329200744628906]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2729148864746094]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.4014911651611328]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8065643310546875]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9712390899658203]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2063121795654297]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8288497924804688]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1014423370361328]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, but supplies are not likely to keep pace with population growth over the next 10 years. (D) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.084249496459961]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, but supplies are not likely to keep pace with population growth over the next 10 years. (D) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8692378997802734]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, but supplies are not likely to keep pace with population growth over the next 10 years. (D) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.7457542419433594]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, but supplies are not likely to keep pace with population growth over the next 10 years. (D) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.6652793884277344]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides (D) Proteins. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4879093170166016]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides (D) Proteins. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4281959533691406]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides (D) Proteins. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1625919342041016]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides (D) Proteins. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2056293487548828]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4140510559082031]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.314676284790039]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3631362915039062]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3382587432861328]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1733417510986328]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1132431030273438]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0321502685546875]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0183372497558594]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1481056213378906]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1718711853027344]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0999469757080078]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.196542739868164]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5288333892822266]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6461849212646484]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5472679138183594]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5789051055908203]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1817588806152344]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3377723693847656]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1886672973632812]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.296712875366211]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.722513198852539]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7483806610107422]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.751443862915039]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5203704833984375]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) Hypoglycaemia (D) help controlling hypertension. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8919429779052734]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) Hypoglycaemia (D) help controlling hypertension. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8596744537353516]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) Hypoglycaemia (D) help controlling hypertension. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.913909912109375]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) Hypoglycaemia (D) help controlling hypertension. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.008939743041992]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7126712799072266]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.825998306274414]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7313308715820312]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8042430877685547]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Iron (D) Potassium. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1979789733886719]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Iron (D) Potassium. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1682052612304688]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Iron (D) Potassium. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1207714080810547]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Iron (D) Potassium. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2152214050292969]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.432016372680664]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.489633560180664]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.430593490600586]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.160736083984375]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) figs (B) avocado (C) mango (D) peach. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.8879661560058594]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) figs (B) avocado (C) mango (D) peach. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7719898223876953]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) figs (B) avocado (C) mango (D) peach. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7468090057373047]
