preamble,stimulus,is_correct,subject,stimulus_prob
"Are GM foods a valuable tool with which to address global food security and climate change?  (A) Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality (B) No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers (C) Yes, because they are cheaper than non-GM foods (D) No, because GM foods cannot adapt to the rate of climate change. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7319774627685547]
"Are GM foods a valuable tool with which to address global food security and climate change?  (A) Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality (B) No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers (C) Yes, because they are cheaper than non-GM foods (D) No, because GM foods cannot adapt to the rate of climate change. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9158706665039062]
"Are GM foods a valuable tool with which to address global food security and climate change?  (A) Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality (B) No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers (C) Yes, because they are cheaper than non-GM foods (D) No, because GM foods cannot adapt to the rate of climate change. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9134941101074219]
"Are GM foods a valuable tool with which to address global food security and climate change?  (A) Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality (B) No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers (C) Yes, because they are cheaper than non-GM foods (D) No, because GM foods cannot adapt to the rate of climate change. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0113277435302734]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all derived from plant foods (B) They are all sources of fibre (C) They are all vitamins (D) They are all nutrients. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.8908557891845703]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all derived from plant foods (B) They are all sources of fibre (C) They are all vitamins (D) They are all nutrients. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8671646118164062]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all derived from plant foods (B) They are all sources of fibre (C) They are all vitamins (D) They are all nutrients. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.845914840698242]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all derived from plant foods (B) They are all sources of fibre (C) They are all vitamins (D) They are all nutrients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8748645782470703]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of acid phosphatase (D) The plasma activity of alkaline phosphatase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.4999160766601562]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of acid phosphatase (D) The plasma activity of alkaline phosphatase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.458425521850586]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of acid phosphatase (D) The plasma activity of alkaline phosphatase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.692882537841797]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of acid phosphatase (D) The plasma activity of alkaline phosphatase. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.8536300659179688]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) Farmers or food producers not trusting the government (C) Scientists investigating alternatives for meat (D) A difference in perception of risk. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4672985076904297]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) Farmers or food producers not trusting the government (C) Scientists investigating alternatives for meat (D) A difference in perception of risk. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3235530853271484]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) Farmers or food producers not trusting the government (C) Scientists investigating alternatives for meat (D) A difference in perception of risk. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.290019989013672]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) Farmers or food producers not trusting the government (C) Scientists investigating alternatives for meat (D) A difference in perception of risk. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.298431396484375]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (B) The increase in blood glucose concentration after consuming the food. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.3391799926757812]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (B) The increase in blood glucose concentration after consuming the food. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.170207977294922]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (B) The increase in blood glucose concentration after consuming the food. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3357315063476562]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (B) The increase in blood glucose concentration after consuming the food. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.310558319091797]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age (D) pre-term birth. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.916177749633789]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age (D) pre-term birth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.864950180053711]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age (D) pre-term birth. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.8673973083496094]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age (D) pre-term birth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9985580444335938]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.4223880767822266]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.333841323852539]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.3359642028808594]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.668336868286133]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.297210693359375]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.150165557861328]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.1605777740478516]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.524995803833008]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.0033626556396484]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8786849975585938]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.7167186737060547]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9845638275146484]
"Bone mineral accretion  (A) In childhood, adolescence and young adulthood predicts risk of fracture in old age (B) Is rapid in the first 10 weeks of foetal life (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.1943931579589844]
"Bone mineral accretion  (A) In childhood, adolescence and young adulthood predicts risk of fracture in old age (B) Is rapid in the first 10 weeks of foetal life (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.498138427734375]
"Bone mineral accretion  (A) In childhood, adolescence and young adulthood predicts risk of fracture in old age (B) Is rapid in the first 10 weeks of foetal life (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.678924560546875]
"Bone mineral accretion  (A) In childhood, adolescence and young adulthood predicts risk of fracture in old age (B) Is rapid in the first 10 weeks of foetal life (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.672262191772461]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.951009750366211]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.145143508911133]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.917093276977539]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.123693466186523]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders (D) Memory. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.1844444274902344]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders (D) Memory. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.067201614379883]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders (D) Memory. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.065937042236328]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders (D) Memory. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.083486557006836]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Fatty liver (C) Hypogonadism (D) Wernicke-Korsakoff syndrome. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.863168716430664]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Fatty liver (C) Hypogonadism (D) Wernicke-Korsakoff syndrome. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.671283721923828]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Fatty liver (C) Hypogonadism (D) Wernicke-Korsakoff syndrome. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.704141616821289]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Fatty liver (C) Hypogonadism (D) Wernicke-Korsakoff syndrome. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.035694122314453]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.9951324462890625]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-5.014490127563477]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.998180389404297]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, answer (D) is the",best,1,nutrition,[-5.2086181640625]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.6516666412353516]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.298086166381836]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.1801414489746094]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.480924606323242]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) The digestibility of plant proteins is generally less good compared to animal proteins. (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.915193557739258]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) The digestibility of plant proteins is generally less good compared to animal proteins. (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.860940933227539]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) The digestibility of plant proteins is generally less good compared to animal proteins. (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.6891403198242188]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) The digestibility of plant proteins is generally less good compared to animal proteins. (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.6984920501708984]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) is not altered after weight loss. (D) Is higher after weight gain because part of the excess weight is fat-free mass.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.87579345703125]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) is not altered after weight loss. (D) Is higher after weight gain because part of the excess weight is fat-free mass.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8227310180664062]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) is not altered after weight loss. (D) Is higher after weight gain because part of the excess weight is fat-free mass.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8733901977539062]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) is not altered after weight loss. (D) Is higher after weight gain because part of the excess weight is fat-free mass.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.861886978149414]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.9598636627197266]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.923828125]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0023918151855469]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.134552001953125]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in the cell walls of mammalian cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.9876174926757812]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in the cell walls of mammalian cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.918821334838867]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in the cell walls of mammalian cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.864133834838867]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in the cell walls of mammalian cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9573440551757812]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.65118408203125]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6824722290039062]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5676116943359375]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6990604400634766]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.123912811279297]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.289867401123047]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.3880615234375]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.4647769927978516]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (A) is the",best,1,nutrition,[-4.116359710693359]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.043853759765625]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.048440933227539]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.10698127746582]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.385120391845703]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1957454681396484]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.2007713317871094]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.409879684448242]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.1291885375976562]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.227344512939453]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.4663772583007812]
