preamble,stimulus,is_correct,subject,stimulus_prob
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.992116928100586]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.938180923461914]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1508255004882812]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.125141143798828]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.051511764526367]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7774848937988281]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4799842834472656]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3197479248046875]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.420846939086914]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0327224731445312]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3529205322265625]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1599349975585938]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.194925308227539]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6329002380371094]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6508045196533203]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2236080169677734]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4429473876953125]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8141288757324219]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9075679779052734]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8957881927490234]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.0472240447998047]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.397848129272461]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3799419403076172]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.356170654296875]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5290260314941406]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Riboflavin (B) Niacin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.6601715087890625]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Riboflavin (B) Niacin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7127456665039062]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Riboflavin (B) Niacin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.790487289428711]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Riboflavin (B) Niacin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.537485122680664]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Eat more fruit and vegetables (D) Reduce their total energy intake, increase their activity level and reduce their screen time. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1700611114501953]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Eat more fruit and vegetables (D) Reduce their total energy intake, increase their activity level and reduce their screen time. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9072284698486328]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Eat more fruit and vegetables (D) Reduce their total energy intake, increase their activity level and reduce their screen time. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8667030334472656]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Eat more fruit and vegetables (D) Reduce their total energy intake, increase their activity level and reduce their screen time. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.9948291778564453]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.589570999145508]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6965904235839844]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.579376220703125]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8094940185546875]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.58245849609375]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.154399871826172]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.250560760498047]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.339160919189453]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2776966094970703]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.646566390991211]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3074531555175781]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4752330780029297]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.357097625732422]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.456768035888672]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.365690231323242]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.81915283203125]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3167991638183594]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9223365783691406]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7225532531738281]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8457698822021484]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea (D) all of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.21075439453125]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea (D) all of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.338085174560547]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea (D) all of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.9319610595703125]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea (D) all of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.4355125427246094]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.229673385620117]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.308042526245117]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.250551223754883]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.465108871459961]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.4111499786376953]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6446113586425781]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.482269287109375]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4250679016113281]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.529949188232422]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.7347888946533203]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.5193424224853516]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.570220947265625]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5692329406738281]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8290023803710938]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7391166687011719]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.310659408569336]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.001401901245117]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.070812225341797]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1377182006835938]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.267303466796875]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.940704345703125]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9011249542236328]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6971664428710938]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6814937591552734]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) E. coli STECs and non-STEC subtypes (D) Salmonella and Campylobacter. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.088489532470703]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) E. coli STECs and non-STEC subtypes (D) Salmonella and Campylobacter. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.102834701538086]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) E. coli STECs and non-STEC subtypes (D) Salmonella and Campylobacter. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7448959350585938]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) E. coli STECs and non-STEC subtypes (D) Salmonella and Campylobacter. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.0442047119140625]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.236919403076172]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.33905029296875]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5422191619873047]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9897689819335938]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.299184799194336]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.517059326171875]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3745918273925781]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1030197143554688]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.393566131591797]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.180013656616211]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.37432861328125]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3529300689697266]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4229564666748047]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0568294525146484]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.013713836669922]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.260335922241211]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0865020751953125]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.119527816772461]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1446971893310547]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.1029396057128906]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.171243667602539]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9784603118896484]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.7832202911376953]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9394798278808594]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0159969329833984]
