preamble,stimulus,is_correct,subject,stimulus_prob
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Reverse transcriptase (RT) PCR (C) Deep sequencing (NGS) (D) Immuno-serology. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.238645553588867]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Reverse transcriptase (RT) PCR (C) Deep sequencing (NGS) (D) Immuno-serology. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.496458053588867]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Reverse transcriptase (RT) PCR (C) Deep sequencing (NGS) (D) Immuno-serology. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.723020553588867]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Homosexual males (D) Injection drug users. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.085342407226562]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Homosexual males (D) Injection drug users. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.515029907226562]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Homosexual males (D) Injection drug users. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.4837799072265625]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Homosexual males (D) Injection drug users. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.671279907226562]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.148223876953125]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.718536376953125]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.843536376953125]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.726348876953125]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.496910095214844]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.578941345214844]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.598472595214844]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.910972595214844]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.661369323730469]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.309806823730469]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.786369323730469]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.145744323730469]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",A,1,virology,[-9.645259857177734]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.356197357177734]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.098384857177734]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.551509857177734]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.199834823608398]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.199834823608398]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.442022323608398]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.160772323608398]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.2127685546875]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.9627685546875]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.5487060546875]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.4158935546875]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.410404205322266]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.379154205322266]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.879154205322266]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.011966705322266]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.508251190185547]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.305126190185547]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.398876190185547]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.898876190185547]
"The major issue for HIV infection among the Latino population is: (A) All of the above (B) Late detection of HIV status (C) Cultural beliefs (D) Immigration. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.266117095947266]
"The major issue for HIV infection among the Latino population is: (A) All of the above (B) Late detection of HIV status (C) Cultural beliefs (D) Immigration. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.375492095947266]
"The major issue for HIV infection among the Latino population is: (A) All of the above (B) Late detection of HIV status (C) Cultural beliefs (D) Immigration. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.922367095947266]
"The major issue for HIV infection among the Latino population is: (A) All of the above (B) Late detection of HIV status (C) Cultural beliefs (D) Immigration. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.398929595947266]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) mosquito nets (D) Vaccines. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.033491134643555]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) mosquito nets (D) Vaccines. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.877241134643555]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) mosquito nets (D) Vaccines. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.010053634643555]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) mosquito nets (D) Vaccines. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.939741134643555]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.841541290283203]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-11.724353790283203]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-11.165760040283203]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.154041290283203]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.5013427734375]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.2591552734375]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.2513427734375]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.0794677734375]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Seroconverters (B) Persistent seronegatives (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.069923400878906]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Seroconverters (B) Persistent seronegatives (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.390235900878906]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Seroconverters (B) Persistent seronegatives (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.093360900878906]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Seroconverters (B) Persistent seronegatives (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.960548400878906]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.693593978881836]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.177968978881836]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.529531478881836]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.123281478881836]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.228521347045898]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.908208847045898]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.892583847045898]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.017583847045898]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.55447006225586]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, the best answer choice is (",B,0,virology,[-11.04275131225586]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.55056381225586]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.773220062255859]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.93842887878418]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.19624137878418]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.86030387878418]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.67280387878418]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.605495452880859]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.425807952880859]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.12893295288086]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.89455795288086]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The east coast (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",A,0,virology,[-8.329010009765625]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The east coast (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",B,0,virology,[-8.961822509765625]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The east coast (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",C,1,virology,[-8.704010009765625]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The east coast (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",D,0,virology,[-8.282135009765625]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.477476119995117]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.016538619995117]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.766538619995117]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.274351119995117]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) A YF species that has adapted to new mosquitoes (D) Part of a cycle of mosquitoes biting humans in cities. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.52231216430664]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) A YF species that has adapted to new mosquitoes (D) Part of a cycle of mosquitoes biting humans in cities. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.83090591430664]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) A YF species that has adapted to new mosquitoes (D) Part of a cycle of mosquitoes biting humans in cities. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.51840591430664]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) A YF species that has adapted to new mosquitoes (D) Part of a cycle of mosquitoes biting humans in cities. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.889499664306641]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) Mandatory testing of prisoners (C) “Opt-out” (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.777469635009766]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) Mandatory testing of prisoners (C) “Opt-out” (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.273563385009766]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) Mandatory testing of prisoners (C) “Opt-out” (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.527469635009766]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) Mandatory testing of prisoners (C) “Opt-out” (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.808719635009766]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Respiratory and surface route (D) Sexual transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.79507064819336]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Respiratory and surface route (D) Sexual transmission. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.67397689819336]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Respiratory and surface route (D) Sexual transmission. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.826320648193359]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Respiratory and surface route (D) Sexual transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-10.02553939819336]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.116569519042969]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.327507019042969]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.054069519042969]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.460319519042969]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.605934143066406]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",B,0,virology,[-11.297340393066406]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.625465393066406]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.289527893066406]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.199119567871094]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.542869567871094]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.980369567871094]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.386619567871094]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Men with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.492118835449219]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Men with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.679618835449219]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Men with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.984306335449219]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Men with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.179618835449219]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.323240280151367]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.534177780151367]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.081052780151367]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.065427780151367]
