preamble,stimulus,is_correct,subject,stimulus_prob
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.2996749877929688]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.8934249877929688]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.2684249877929688]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.9485416412353516]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.5891666412353516]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.7141666412353516]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.6516666412353516]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.080617904663086]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.40874290466308594]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.877492904663086]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.143117904663086]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Arrange rapid intervention into West Africa with EU and USA army teams (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.7445945739746094]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Arrange rapid intervention into West Africa with EU and USA army teams (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.4555320739746094]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Arrange rapid intervention into West Africa with EU and USA army teams (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8383445739746094]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Arrange rapid intervention into West Africa with EU and USA army teams (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.4477195739746094]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.519683837890625]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.425933837890625]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.488433837890625]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.004058837890625]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4788589477539062]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.6194839477539062]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.4476089477539062]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1507339477539062]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Both a and c (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.465738296508789]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Both a and c (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.559488296508789]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Both a and c (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.7157382965087891]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Both a and c (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.496988296508789]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.848928451538086]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.348928451538086]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.177053451538086]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",D,0,virology,[-0.8489284515380859]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) Chemistry of the DNA and RNA (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.8521881103515625]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) Chemistry of the DNA and RNA (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.4928131103515625]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) Chemistry of the DNA and RNA (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3990631103515625]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) Chemistry of the DNA and RNA (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.2740631103515625]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.217386245727539]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.639261245727539]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.029886245727539]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.23301124572753906]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) Vaccines (D) mosquito nets. Of the answer choices above, the best answer choice is (",A,0,virology,[-4.885602951049805]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) Vaccines (D) mosquito nets. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.6356029510498047]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) Vaccines (D) mosquito nets. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.2137279510498047]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) Vaccines (D) mosquito nets. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.8543529510498047]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) All of the above (D) The data collectors. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.7078189849853516]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) All of the above (D) The data collectors. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.8171939849853516]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) All of the above (D) The data collectors. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.48906898498535156]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) All of the above (D) The data collectors. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.2546939849853516]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.4528427124023438]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.1872177124023438]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.8122177124023438]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1715927124023438]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.015472412109375]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.281097412109375]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.499847412109375]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.062347412109375]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.01641845703125]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.25079345703125]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.50079345703125]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.29766845703125]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Native Americans (D) Higher than all other ethnic groups except African-Americans. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.9655437469482422]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Native Americans (D) Higher than all other ethnic groups except African-Americans. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.5749187469482422]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Native Americans (D) Higher than all other ethnic groups except African-Americans. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9967937469482422]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Native Americans (D) Higher than all other ethnic groups except African-Americans. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.012418746948242]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, the best answer choice is (",A,0,virology,[-4.282695770263672]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.126445770263672]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.751445770263672]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.048320770263671875]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Induces apoptosis via caspases (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.6360321044921875]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Induces apoptosis via caspases (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.2922821044921875]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Induces apoptosis via caspases (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.2141571044921875]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Induces apoptosis via caspases (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.7297821044921875]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.2954864501953125]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.4204864501953125]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",C,1,virology,[-3.3579864501953125]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3579864501953125]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4326457977294922]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",B,1,virology,[-1.5576457977294922]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",C,0,virology,[-1.4013957977294922]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",D,0,virology,[-1.2763957977294922]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",A,0,virology,[-4.135568618774414]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.27619361877441406]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.073068618774414]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.651193618774414]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.7049102783203125]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.1267852783203125]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.4861602783203125]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.4705352783203125]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) Mandatory testing of prisoners (C) Mandatory testing of high-risk groups (D) “Opt-out”. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.5603694915771484]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) Mandatory testing of prisoners (C) Mandatory testing of high-risk groups (D) “Opt-out”. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0291194915771484]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) Mandatory testing of prisoners (C) Mandatory testing of high-risk groups (D) “Opt-out”. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.8728694915771484]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) Mandatory testing of prisoners (C) Mandatory testing of high-risk groups (D) “Opt-out”. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.5134944915771484]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.5594024658203125]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.9344024658203125]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.4812774658203125]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.1219024658203125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.827707290649414]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.327707290649414]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.9370822906494141]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.874582290649414]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",A,0,virology,[-4.105390548706055]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.5741405487060547]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.3085155487060547]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.1835155487060547]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.165407180786133]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.016969680786133]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.024782180786133]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.4310321807861328]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4449787139892578]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8043537139892578]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9449787139892578]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.8824787139892578]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.202606201171875]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.577606201171875]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.624481201171875]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.796356201171875]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.6520442962646484]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8864192962646484]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.3864192962646484]
