preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following articles are not qualified rights? (A) Article 3 (B) Article 8 (C) Article 9 and (D) Article 11. Of the answer choices above, answer (A) is the",best,1,international_law,"[-3.4138641357421875, -2.7380828857421875, -1.9246635437011719, -2.1136398315429688, -2.325794219970703, -3.071453094482422, -1.8542976379394531, -1.4572086334228516, -2.663848876953125, -2.4288330078125, -2.884998321533203, -2.228933334350586, -2.136077880859375, -2.3687877655029297, -2.943391799926758, -1.0558967590332031, -2.4981021881103516, -2.9082279205322266, -2.7172012329101562, -1.483224868774414, -1.8444843292236328, -2.646146774291992, -2.0547351837158203, -1.3914680480957031, -1.325387954711914, -2.166645050048828, -2.3376083374023438, -2.795442581176758, -2.585775375366211, -1.0934925079345703, -1.6738700866699219, -2.36419677734375, -2.369504928588867, -1.292266845703125, -1.3181877136230469, -3.1681690216064453, -1.691427230834961, -2.3311843872070312, -2.200998306274414, -2.468130111694336, -3.672452926635742, -2.1706085205078125, -2.4319229125976562, -2.3494815826416016, -1.9539108276367188, -0.6832199096679688, -2.640270233154297, -2.137308120727539, -2.5766563415527344, -2.348173141479492]"
"Which of the following articles are not qualified rights? (A) Article 3 (B) Article 8 (C) Article 9 and (D) Article 11. Of the answer choices above, answer (B) is the",best,0,international_law,"[-2.0807113647460938, -2.155637741088867, -2.495655059814453, -1.0623760223388672, -1.9080257415771484, -3.380037307739258, -1.3329505920410156, -2.0370750427246094, -2.1870059967041016, -2.7624473571777344, -1.5166034698486328, -3.419891357421875, -2.475801467895508, -2.2072620391845703, -3.4309558868408203, -2.168375015258789, -1.7138595581054688, -3.2077407836914062, -2.468536376953125, -2.0034255981445312, -2.2774295806884766, -3.25433349609375, -1.9309730529785156, -3.1515369415283203, -2.831371307373047, -2.2296085357666016, -1.8812313079833984, -1.658437728881836, -2.7404823303222656, -2.251131057739258, -1.8753471374511719, -2.6786537170410156, -2.2187366485595703, -3.0774402618408203, -2.107645034790039, -1.904836654663086, -2.027210235595703, -3.3289546966552734, -1.9477825164794922, -2.014812469482422, -1.75360107421875, -2.2873592376708984, -2.7668228149414062, -1.8014450073242188, -1.9125938415527344, -2.5544281005859375, -1.4988479614257812, -2.050395965576172, -3.717439651489258, -2.545668601989746]"
"Which of the following articles are not qualified rights? (A) Article 3 (B) Article 8 (C) Article 9 and (D) Article 11. Of the answer choices above, answer (C) is the",best,0,international_law,"[-1.5949363708496094, -1.1463642120361328, -3.1303977966308594, -1.6315898895263672, -1.8902225494384766, -1.501443862915039, -2.727235794067383, -1.8504962921142578, -2.1316280364990234, -1.736602783203125, -1.000864028930664, -1.7089061737060547, -1.957387924194336, -1.3472270965576172, -1.458953857421875, -3.2505054473876953, -2.0120105743408203, -1.4405765533447266, -2.8210620880126953, -1.9714488983154297, -1.8885326385498047, -2.6324329376220703, -1.7338428497314453, -0.9500770568847656, -1.247650146484375, -1.631479263305664, -2.052001953125, -2.7687911987304688, -3.7120323181152344, -2.6561527252197266, -2.2421092987060547, -2.0188121795654297, -2.2741546630859375, -2.363828659057617, -2.2801437377929688, -2.1069488525390625, -3.1502933502197266, -1.8652095794677734, -1.1391239166259766, -1.2829132080078125, -1.9893169403076172, -1.126129150390625, -1.7644100189208984, -1.3441543579101562, -1.3501052856445312, -1.9767131805419922, -2.6053009033203125, -3.446025848388672, -2.0024452209472656, -1.4728775024414062]"
"Which of the following articles are not qualified rights? (A) Article 3 (B) Article 8 (C) Article 9 and (D) Article 11. Of the answer choices above, answer (D) is the",best,0,international_law,"[-2.4371471405029297, -2.8398666381835938, -1.225332260131836, -2.0025062561035156, -2.3598289489746094, -1.0693817138671875, -2.4845237731933594, -2.5681705474853516, -1.4717178344726562, -2.3601627349853516, -2.0274620056152344, -3.223073959350586, -1.5242023468017578, -1.9964962005615234, -2.8889942169189453, -2.1550827026367188, -2.0752811431884766, -1.9718608856201172, -2.3928070068359375, -2.498685836791992, -1.3618698120117188, -1.2756710052490234, -1.4403572082519531, -2.5450096130371094, -2.011028289794922, -2.6095733642578125, -2.237577438354492, -3.178974151611328, -1.7421131134033203, -2.6739425659179688, -2.2145156860351562, -1.722869873046875, -2.143718719482422, -3.132333755493164, -1.346343994140625, -2.7017459869384766, -2.5356922149658203, -1.2027053833007812, -2.371389389038086, -2.2329940795898438, -2.035839080810547, -2.2066421508789062, -2.367361068725586, -3.684843063354492, -2.6785449981689453, -2.9452037811279297, -1.7692756652832031, -1.610055923461914, -1.9144783020019531, -1.8788280487060547]"
"What is dualism? (A) Dualism suggests that international and domestic law are part of a unified legal system (B) Under dualism, international and domestic laws comprise distinct legal Systems (C) Dualism suggests that international and domestic law are distinct but equal in hierarchy and (D) Dualism suggests that international and domestic law are distinct legal systems whereby domestic law always prevails. Of the answer choices above, answer (A) is the",best,0,international_law,"[-0.6844635009765625, -0.9412326812744141, -0.6494655609130859, -0.9824542999267578, -1.405416488647461, -0.9144973754882812, -1.0546092987060547, -0.5864372253417969, -1.5548133850097656, -2.121854782104492, -1.2756538391113281, -0.9943218231201172, -1.0113067626953125, -0.7272796630859375, -0.6379070281982422, -1.264242172241211, -1.30987548828125, -0.9044609069824219, -0.5047645568847656, -1.8098869323730469, -1.5695514678955078, -1.226593017578125, -0.7101631164550781, -1.1646957397460938, -1.6923351287841797, -0.7453117370605469, -0.9421939849853516, -1.3378791809082031, -1.080789566040039, -1.121246337890625, -1.1094284057617188, -1.0082416534423828, -1.4080734252929688, -1.4099750518798828, -1.1497344970703125, -1.3279991149902344, -0.8470592498779297, -1.3044147491455078, -1.7895221710205078, -1.0810184478759766, -1.1550483703613281, -1.3184032440185547, -1.2549419403076172, -1.3678569793701172, -2.130708694458008, -1.2953872680664062, -1.2675418853759766, -1.3110160827636719, -2.735799789428711, -0.7852821350097656]"
"What is dualism? (A) Dualism suggests that international and domestic law are part of a unified legal system (B) Under dualism, international and domestic laws comprise distinct legal Systems (C) Dualism suggests that international and domestic law are distinct but equal in hierarchy and (D) Dualism suggests that international and domestic law are distinct legal systems whereby domestic law always prevails. Of the answer choices above, answer (B) is the",best,1,international_law,"[-2.1282882690429688, -0.8672828674316406, -0.8233909606933594, -1.075368881225586, -0.5481014251708984, -2.3298301696777344, -1.8495769500732422, -0.8490962982177734, -0.619964599609375, -1.8124580383300781, -0.9295196533203125, -1.1804618835449219, -0.616546630859375, -0.8605556488037109, -1.7501678466796875, -0.8583660125732422, -1.1835365295410156, -0.24323654174804688, -1.7390995025634766, -0.9992332458496094, -1.2015647888183594, -1.1407928466796875, -2.228811264038086, -1.7603015899658203, -0.6986179351806641, -1.4986152648925781, -0.9102745056152344, -0.5405673980712891, -1.80755615234375, -0.8664131164550781, -1.151174545288086, -1.4238338470458984, -1.0276832580566406, -0.89947509765625, -1.4918842315673828, -1.097646713256836, -1.0296955108642578, -0.7846717834472656, -1.263916015625, -1.4615497589111328, -1.1829299926757812, -1.551300048828125, -1.1234874725341797, -0.9607963562011719, -1.8716449737548828, -0.7298336029052734, -1.4575634002685547, -1.1333160400390625, -1.1930351257324219, -1.3768672943115234]"
"What is dualism? (A) Dualism suggests that international and domestic law are part of a unified legal system (B) Under dualism, international and domestic laws comprise distinct legal Systems (C) Dualism suggests that international and domestic law are distinct but equal in hierarchy and (D) Dualism suggests that international and domestic law are distinct legal systems whereby domestic law always prevails. Of the answer choices above, answer (C) is the",best,0,international_law,"[-1.048715591430664, -2.00506591796875, -1.0367717742919922, -0.9159183502197266, -0.8074607849121094, -0.9455490112304688, -1.0256214141845703, -0.9393348693847656, -0.7806339263916016, -0.6412391662597656, -0.8285121917724609, -2.602457046508789, -0.8126468658447266, -1.4779510498046875, -1.8606090545654297, -1.0786991119384766, -0.7856025695800781, -1.2966804504394531, -1.5408153533935547, -1.3937149047851562, -0.9351882934570312, -1.4220809936523438, -1.1407527923583984, -1.0744171142578125, -2.9508209228515625, -1.6808319091796875, -0.9007511138916016, -1.5832366943359375, -1.1896705627441406, -1.3035831451416016, -0.8670520782470703, -0.8100948333740234, -0.9435195922851562, -1.2940425872802734, -1.0203628540039062, -1.0610198974609375, -1.09197998046875, -0.9732475280761719, -0.8396759033203125, -1.1840896606445312, -0.5532379150390625, -0.9638252258300781, -1.6395149230957031, -0.44234657287597656, -0.8800468444824219, -1.2041873931884766, -0.6861915588378906, -0.46845245361328125, -1.2557811737060547, -0.9451751708984375]"
"What is dualism? (A) Dualism suggests that international and domestic law are part of a unified legal system (B) Under dualism, international and domestic laws comprise distinct legal Systems (C) Dualism suggests that international and domestic law are distinct but equal in hierarchy and (D) Dualism suggests that international and domestic law are distinct legal systems whereby domestic law always prevails. Of the answer choices above, answer (D) is the",best,0,international_law,"[-1.4471454620361328, -1.382497787475586, -1.0302314758300781, -1.4307918548583984, -1.3283634185791016, -1.0285205841064453, -0.6039199829101562, -1.3890609741210938, -0.5456199645996094, -0.9267082214355469, -1.6642284393310547, -1.094137191772461, -1.2311058044433594, -1.3643779754638672, -0.7901248931884766, -1.3000659942626953, -1.2293319702148438, -1.434610366821289, -0.8979740142822266, -1.1547279357910156, -0.6572284698486328, -1.5155410766601562, -0.5937271118164062, -1.6297969818115234, -2.373178482055664, -1.2828598022460938, -2.2459354400634766, -1.3490638732910156, -1.0463333129882812, -1.117929458618164, -0.7741279602050781, -1.6457405090332031, -0.8715095520019531, -1.1639537811279297, -1.2359390258789062, -0.8778553009033203, -1.482879638671875, -1.1664142608642578, -0.9183921813964844, -2.4698028564453125, -1.6127548217773438, -1.455972671508789, -0.2815380096435547, -1.5724620819091797, -1.2123756408691406, -0.5296993255615234, -1.5969161987304688, -1.0368728637695312, -0.4795083999633789, -1.3253860473632812]"
"What is an act jure imperii? (A) An act is jure imperii when undertaken by an international organisation (B) An act is jure imperii when undertaken in an official State capacity (C) All acts undertaken by State officials are acts jure imperii and (D) An act is jure imperii when undertaken by a State corporation. Of the answer choices above, answer (A) is the",best,0,international_law,"[-1.1784706115722656, -1.4414482116699219, -0.7627372741699219, -1.87030029296875, -1.7316246032714844, -1.0313854217529297, -1.3340606689453125, -1.216400146484375, -1.4881763458251953, -1.594137191772461, -1.7206707000732422, -1.6417179107666016, -1.5899333953857422, -1.4454269409179688, -2.593271255493164, -0.9780216217041016, -0.97796630859375, -1.285116195678711, -1.839639663696289, -2.418489456176758, -2.064718246459961, -1.5241413116455078, -1.3183784484863281, -1.837738037109375, -0.9559288024902344, -1.8805389404296875, -2.160421371459961, -1.7510528564453125, -1.987203598022461, -2.0071640014648438, -1.6228485107421875, -1.5570735931396484, -0.7968368530273438, -2.5276355743408203, -0.4478778839111328, -1.4016590118408203, -1.1877193450927734, -1.2758026123046875, -2.4119796752929688, -1.0635566711425781, -1.9559669494628906, -1.3826942443847656, -1.4648456573486328, -1.4505805969238281, -1.8084754943847656, -1.8554496765136719, -1.3768119812011719, -1.878824234008789, -1.713043212890625, -1.6561355590820312]"
"What is an act jure imperii? (A) An act is jure imperii when undertaken by an international organisation (B) An act is jure imperii when undertaken in an official State capacity (C) All acts undertaken by State officials are acts jure imperii and (D) An act is jure imperii when undertaken by a State corporation. Of the answer choices above, answer (B) is the",best,1,international_law,"[-2.318086624145508, -1.6440849304199219, -1.1720218658447266, -2.014629364013672, -1.527303695678711, -1.8296699523925781, -1.6279888153076172, -1.000600814819336, -1.4885101318359375, -1.8730945587158203, -0.9988021850585938, -1.3265113830566406, -1.4127368927001953, -1.0162200927734375, -0.8898353576660156, -1.6267719268798828, -1.0469551086425781, -1.89471435546875, -1.5676383972167969, -1.921630859375, -0.9940338134765625, -2.2646560668945312, -1.67584228515625, -1.3653926849365234, -1.679178237915039, -1.2518806457519531, -1.9872608184814453, -1.2559623718261719, -1.3057670593261719, -1.4912986755371094, -1.981710433959961, -2.389739990234375, -1.6912422180175781, -0.7442951202392578, -0.8794193267822266, -0.7260665893554688, -0.7470359802246094, -1.7647266387939453, -1.5963058471679688, -1.1522903442382812, -1.1295433044433594, -1.001922607421875, -1.3918094635009766, -2.0058822631835938, -1.337778091430664, -1.7344646453857422, -2.238658905029297, -2.3349437713623047, -1.0374603271484375, -1.5484027862548828]"
"What is an act jure imperii? (A) An act is jure imperii when undertaken by an international organisation (B) An act is jure imperii when undertaken in an official State capacity (C) All acts undertaken by State officials are acts jure imperii and (D) An act is jure imperii when undertaken by a State corporation. Of the answer choices above, answer (C) is the",best,0,international_law,"[-2.020071029663086, -1.307992935180664, -0.989471435546875, -1.0972938537597656, -1.5056991577148438, -1.5253772735595703, -0.4990520477294922, -1.228525161743164, -2.193887710571289, -0.8290653228759766, -0.8469219207763672, -1.9279365539550781, -0.7258281707763672, -0.8156032562255859, -1.4060802459716797, -1.530344009399414, -2.1805953979492188, -1.7117900848388672, -1.0792465209960938, -1.4358367919921875, -1.430206298828125, -1.1777496337890625, -1.2830562591552734, -1.438253402709961, -2.4442901611328125, -2.022573471069336, -2.2537918090820312, -1.087972640991211, -1.7129745483398438, -1.3943252563476562, -1.2064342498779297, -1.4250640869140625, -1.240285873413086, -1.3653526306152344, -1.2298336029052734, -0.7627506256103516, -1.7200756072998047, -1.1040058135986328, -1.9608325958251953, -1.6142158508300781, -1.7959098815917969, -1.3025341033935547, -1.5211772918701172, -1.3516216278076172, -1.0660419464111328, -0.4946155548095703, -1.5589485168457031, -1.5108470916748047, -0.6143264770507812, -1.0720558166503906]"
"What is an act jure imperii? (A) An act is jure imperii when undertaken by an international organisation (B) An act is jure imperii when undertaken in an official State capacity (C) All acts undertaken by State officials are acts jure imperii and (D) An act is jure imperii when undertaken by a State corporation. Of the answer choices above, answer (D) is the",best,0,international_law,"[-1.4391002655029297, -2.097871780395508, -1.2494945526123047, -1.1400279998779297, -1.1310462951660156, -1.428934097290039, -1.188629150390625, -2.4589157104492188, -1.5179481506347656, -1.5466842651367188, -1.4790534973144531, -2.101654052734375, -1.1923503875732422, -2.0585803985595703, -0.9152774810791016, -0.3883934020996094, -1.1677627563476562, -1.4829368591308594, -1.2552242279052734, -0.49993324279785156, -1.18115234375, -1.0213756561279297, -2.2286720275878906, -1.679086685180664, -0.7570743560791016, -1.2849617004394531, -1.6480350494384766, -1.997243881225586, -1.4644832611083984, -1.5725994110107422, -1.3581161499023438, -1.8466987609863281, -1.1846332550048828, -1.2832298278808594, -2.9298133850097656, -2.1280155181884766, -2.533050537109375, -0.8821659088134766, -1.5238590240478516, -1.930990219116211, -2.368968963623047, -2.4388046264648438, -1.2786293029785156, -1.9925899505615234, -1.8176288604736328, -1.8338298797607422, -1.7135257720947266, -2.284381866455078, -0.8251113891601562, -1.2044124603271484]"
"What is the relationship between the formal sources of international law? (A) There is no hierarchy between the formal sources of international law (B) Treaties supersede custom (C) Custom supersedes treaties and (D) General Principles of Law supersede both custom and treaties. Of the answer choices above, answer (A) is the",best,1,international_law,"[-2.0579280853271484, -2.3591384887695312, -1.1391429901123047, -0.9129905700683594, -2.8622894287109375, -2.013042449951172, -2.2236099243164062, -1.5777091979980469, -1.9343757629394531, -1.0128040313720703, -1.9504928588867188, -1.2618465423583984, -1.7955207824707031, -1.6892318725585938, -1.441436767578125, -1.9860668182373047, -1.4875316619873047, -2.1741294860839844, -2.289762496948242, -3.5339908599853516, -1.0946884155273438, -2.8193302154541016, -1.222940444946289, -1.842752456665039, -1.9077644348144531, -1.2268562316894531, -1.6512985229492188, -0.8312568664550781, -1.6694698333740234, -3.0390758514404297, -2.210216522216797, -2.8428192138671875, -1.5556526184082031, -1.9723930358886719, -1.5274829864501953, -1.3437175750732422, -2.5359268188476562, -1.2257003784179688, -2.1340370178222656, -2.223142623901367, -2.1848373413085938, -1.462362289428711, -2.236295700073242, -1.6257400512695312, -1.9353828430175781, -1.9208393096923828, -0.6975326538085938, -3.124828338623047, -1.2367229461669922, -2.6008968353271484]"
"What is the relationship between the formal sources of international law? (A) There is no hierarchy between the formal sources of international law (B) Treaties supersede custom (C) Custom supersedes treaties and (D) General Principles of Law supersede both custom and treaties. Of the answer choices above, answer (B) is the",best,0,international_law,"[-2.314756393432617, -1.6466102600097656, -1.4278755187988281, -2.264223098754883, -0.9614486694335938, -2.019338607788086, -2.2274551391601562, -1.1649303436279297, -1.840524673461914, -1.7761783599853516, -2.5970287322998047, -1.7570438385009766, -2.2777328491210938, -3.5129165649414062, -1.7832603454589844, -0.9173336029052734, -2.119871139526367, -1.9883804321289062, -1.7996501922607422, -1.6539630889892578, -1.5505542755126953, -1.1526470184326172, -2.009836196899414, -1.3406200408935547, -2.0149707794189453, -2.0075550079345703, -1.8934478759765625, -1.617330551147461, -1.2464141845703125, -2.6372413635253906, -1.7034378051757812, -1.654123306274414, -2.3705615997314453, -2.073171615600586, -0.7776050567626953, -1.801931381225586, -0.7044639587402344, -0.9093379974365234, -1.3082103729248047, -1.1043453216552734, -1.4085445404052734, -1.0448989868164062, -1.6077995300292969, -1.6942558288574219, -2.247243881225586, -1.0563030242919922, -1.2784843444824219, -2.491527557373047, -3.0655269622802734, -1.8593425750732422]"
"What is the relationship between the formal sources of international law? (A) There is no hierarchy between the formal sources of international law (B) Treaties supersede custom (C) Custom supersedes treaties and (D) General Principles of Law supersede both custom and treaties. Of the answer choices above, answer (C) is the",best,0,international_law,"[-2.290679931640625, -0.8400707244873047, -2.2894248962402344, -1.0578594207763672, -2.047365188598633, -1.0372276306152344, -1.7259578704833984, -1.5943336486816406, -1.8139610290527344, -2.211414337158203, -2.4203968048095703, -1.423593521118164, -1.595794677734375, -1.7129631042480469, -1.5106468200683594, -1.466888427734375, -1.4329948425292969, -0.7666168212890625, -1.8076763153076172, -1.4550361633300781, -1.6892890930175781, -1.1855735778808594, -3.068521499633789, -2.0077857971191406, -2.0993881225585938, -3.0758018493652344, -1.7387046813964844, -0.7633171081542969, -1.810943603515625, -3.070901870727539, -1.1379833221435547, -1.7172489166259766, -1.7998485565185547, -1.6990890502929688, -1.8816051483154297, -1.655099868774414, -0.9736175537109375, -2.046855926513672, -1.9654865264892578, -1.2187957763671875, -1.9501762390136719, -1.3532886505126953, -1.8097400665283203, -4.223354339599609, -1.2724056243896484, -1.5791988372802734, -1.8759479522705078, -0.9772472381591797, -1.799692153930664, -2.2431488037109375]"
"What is the relationship between the formal sources of international law? (A) There is no hierarchy between the formal sources of international law (B) Treaties supersede custom (C) Custom supersedes treaties and (D) General Principles of Law supersede both custom and treaties. Of the answer choices above, answer (D) is the",best,0,international_law,"[-1.1426525115966797, -1.8458633422851562, -1.8484687805175781, -1.6183967590332031, -2.017782211303711, -1.6045856475830078, -0.9055423736572266, -0.865234375, -2.1600475311279297, -1.9707469940185547, -2.1577796936035156, -2.117128372192383, -2.3184890747070312, -2.456228256225586, -1.2692737579345703, -1.9457778930664062, -1.5288982391357422, -1.8958721160888672, -0.9179668426513672, -1.2935028076171875, -1.396697998046875, -2.691162109375, -1.066141128540039, -2.072385787963867, -2.381420135498047, -2.864307403564453, -1.2565956115722656, -1.2638797760009766, -2.6497936248779297, -2.0853500366210938, -1.8488006591796875, -1.59246826171875, -1.3592243194580078, -0.9566574096679688, -2.662151336669922, -2.1313552856445312, -2.458620071411133, -2.1904659271240234, -1.1355438232421875, -2.3541030883789062, -1.2260112762451172, -1.8066215515136719, -1.6871757507324219, -1.5040702819824219, -1.8830299377441406, -1.6247501373291016, -2.327096939086914, -2.279010772705078, -2.0111923217773438, -2.287822723388672]"
"What was the particular advantage of UNSC Resolution 678 over a collective defensive action under Article 51 UN Charter during the Gulf War? (A) Resolution 678 allowed the allies to attack Iraq with nuclear and chemical weapons (B) Resolution 678 is narrower than the inherent right of self-defence under Article 51 UN Charter (C) Resolution 678 was faster to adopt and negotiate. and (D) Resolution 678 is broader because it authorised the use of force with respect to any matter threatening the peace and security of the Gulf region.. Of the answer choices above, answer (A) is the",best,0,international_law,"[-2.1088504791259766, -0.9271965026855469, -1.529092788696289, -2.3135032653808594, -2.0728015899658203, -1.5492992401123047, -1.1237125396728516, -1.3172492980957031, -1.554605484008789, -2.4954776763916016, -0.8802700042724609, -2.1640539169311523, -2.1957359313964844, -1.0564918518066406, -2.0101089477539062, -0.8935832977294922, -1.928725242614746, -1.3755683898925781, -1.621023178100586, -1.1908073425292969, -1.1606311798095703, -0.9138946533203125, -2.6554527282714844, -1.6867103576660156, -2.2674503326416016, -1.388916015625, -2.0912532806396484, -2.0116844177246094, -1.4903106689453125, -1.7698383331298828, -2.4835948944091797, -1.5361652374267578, -1.6008720397949219, -1.288238525390625, -1.434326171875, -1.128042221069336, -1.821512222290039, -1.6964893341064453, -2.004718780517578, -0.7608985900878906, -1.4294071197509766, -16.312755584716797, -1.0452957153320312, -1.6390056610107422, -1.7985725402832031, -1.823984146118164, -2.6561851501464844, -1.5047740936279297, -2.011503219604492, -1.908243179321289]"
"What was the particular advantage of UNSC Resolution 678 over a collective defensive action under Article 51 UN Charter during the Gulf War? (A) Resolution 678 allowed the allies to attack Iraq with nuclear and chemical weapons (B) Resolution 678 is narrower than the inherent right of self-defence under Article 51 UN Charter (C) Resolution 678 was faster to adopt and negotiate. and (D) Resolution 678 is broader because it authorised the use of force with respect to any matter threatening the peace and security of the Gulf region.. Of the answer choices above, answer (B) is the",best,0,international_law,"[-1.7930755615234375, -0.9098606109619141, -0.7569618225097656, -2.015493392944336, -2.7437171936035156, -1.9098033905029297, -1.0133705139160156, -1.5398025512695312, -2.291383743286133, -0.8314895629882812, -1.1294116973876953, -1.4603424072265625, -1.746023178100586, -1.4943675994873047, -1.354928970336914, -2.649250030517578, -1.4562606811523438, -1.464803695678711, -1.245615005493164, -1.1948890686035156, -2.522998809814453, -1.926116943359375, -0.7545547485351562, -1.7904644012451172, -1.4376583099365234, -0.7086315155029297, -1.5032424926757812, -1.7732791900634766, -1.8544330596923828, -1.1103477478027344, -1.3402843475341797, -2.1147384643554688, -1.2429523468017578, -2.505716323852539, -1.6823673248291016, -1.3903179168701172, -1.9530773162841797, -1.0995426177978516, -2.175680160522461, -1.0160961151123047, -1.7955856323242188, -1.4381275177001953, -1.3459739685058594, -1.2462081909179688, -1.2918701171875, -0.7892589569091797, -2.173421859741211, -0.6153011322021484, -2.3573989868164062, -1.0409278869628906]"
"What was the particular advantage of UNSC Resolution 678 over a collective defensive action under Article 51 UN Charter during the Gulf War? (A) Resolution 678 allowed the allies to attack Iraq with nuclear and chemical weapons (B) Resolution 678 is narrower than the inherent right of self-defence under Article 51 UN Charter (C) Resolution 678 was faster to adopt and negotiate. and (D) Resolution 678 is broader because it authorised the use of force with respect to any matter threatening the peace and security of the Gulf region.. Of the answer choices above, answer (C) is the",best,0,international_law,"[-1.1292343139648438, -0.8756332397460938, -1.009084701538086, -1.2579765319824219, -1.1225128173828125, -1.1481742858886719, -1.3545188903808594, -1.5132179260253906, -1.0338134765625, -0.8578109741210938, -1.2957038879394531, -0.6346302032470703, -1.1086082458496094, -1.6012115478515625, -2.130399703979492, -0.7909183502197266, -1.2755565643310547, -1.181854248046875, -2.0501766204833984, -1.1107177734375, -1.0197372436523438, -0.9218254089355469, -0.6419868469238281, -2.090961456298828, -1.1625518798828125, -1.087005615234375, -0.9223003387451172, -1.7583255767822266, -0.7068843841552734, -0.7274627685546875, -0.7728538513183594, -1.6405353546142578, -1.6385383605957031, -1.3563480377197266, -1.3268184661865234, -1.802846908569336, -1.6875972747802734, -0.9547634124755859, -1.0335617065429688, -1.2308902740478516, -2.479137420654297, -0.7455101013183594, -0.9665966033935547, -1.0937786102294922, -1.013437271118164, -2.0512523651123047, -1.4270648956298828, -0.9854316711425781, -1.2080249786376953, -1.2511329650878906]"
"What was the particular advantage of UNSC Resolution 678 over a collective defensive action under Article 51 UN Charter during the Gulf War? (A) Resolution 678 allowed the allies to attack Iraq with nuclear and chemical weapons (B) Resolution 678 is narrower than the inherent right of self-defence under Article 51 UN Charter (C) Resolution 678 was faster to adopt and negotiate. and (D) Resolution 678 is broader because it authorised the use of force with respect to any matter threatening the peace and security of the Gulf region.. Of the answer choices above, answer (D) is the",best,1,international_law,"[-1.6688308715820312, -1.7415885925292969, -2.568065643310547, -1.6467342376708984, -1.6482009887695312, -2.159237861633301, -0.97552490234375, -1.741119384765625, -1.5908260345458984, -1.8092269897460938, -1.9670486450195312, -0.707733154296875, -0.6395092010498047, -1.1810932159423828, -1.955780029296875, -2.4232845306396484, -0.7455062866210938, -1.7211360931396484, -1.7750072479248047, -3.2213191986083984, -1.062185287475586, -1.2493839263916016, -1.6308784484863281, -0.9462852478027344, -1.27716064453125, -1.185983657836914, -2.6892356872558594, -1.4838790893554688, -0.8680763244628906, -1.62335205078125, -1.0725975036621094, -1.0138988494873047, -1.3021888732910156, -1.2331256866455078, -1.6946983337402344, -2.2471866607666016, -2.1123085021972656, -0.8126087188720703, -0.8133621215820312, -1.9562091827392578, -1.9190921783447266, -0.8209190368652344, -1.286355972290039, -1.8489799499511719, -1.8180656433105469, -0.8050327301025391, -1.5044441223144531, -0.7639122009277344, -1.6166305541992188, -1.5462284088134766]"
"How can customary law be related to treaty provisions? (A) Treaties may only codify customary law (B) Customary law is a different source of international and it cannot be embodied in treaties (C) Treaties may 1) codify customary law, 2) 'crystallise' customary law, 3) lead to the emergence of customary law and (D) Customary law can emerge only from few multilateral treaties. Of the answer choices above, answer (A) is the",best,0,international_law,"[-0.7430343627929688, -0.9396095275878906, -1.7196922302246094, -0.9689254760742188, -1.3963260650634766, -1.219888687133789, -2.1668643951416016, -0.9584484100341797, -0.8777351379394531, -1.7999229431152344, -0.9152107238769531, -1.2131404876708984, -1.2734508514404297, -0.6943798065185547, -1.3996524810791016, -1.164346694946289, -1.6227836608886719, -1.404184341430664, -1.5636367797851562, -1.6058197021484375, -1.686941146850586, -0.9322738647460938, -2.3320350646972656, -1.0328998565673828, -1.6228790283203125, -1.5851802825927734, -1.6123695373535156, -2.1264820098876953, -2.388195037841797, -2.337400436401367, -1.849191665649414, -2.3853797912597656, -1.7418060302734375, -2.0361862182617188, -0.7372035980224609, -1.4760398864746094, -1.6458168029785156, -1.5836505889892578, -1.1456737518310547, -0.8665046691894531, -2.230325698852539, -2.1894302368164062, -1.6803054809570312, -1.3120098114013672, -0.9695453643798828, -0.9653091430664062, -1.7027206420898438, -1.4751949310302734, -1.0228309631347656, -2.094442367553711]"
"How can customary law be related to treaty provisions? (A) Treaties may only codify customary law (B) Customary law is a different source of international and it cannot be embodied in treaties (C) Treaties may 1) codify customary law, 2) 'crystallise' customary law, 3) lead to the emergence of customary law and (D) Customary law can emerge only from few multilateral treaties. Of the answer choices above, answer (B) is the",best,0,international_law,"[-1.131591796875, -0.6937541961669922, -1.341440200805664, -1.1807670593261719, -1.9150505065917969, -1.551177978515625, -1.94097900390625, -2.1584835052490234, -1.3070259094238281, -1.3077335357666016, -1.1432609558105469, -1.5865917205810547, -2.472766876220703, -1.4744701385498047, -2.647706985473633, -1.2457447052001953, -0.8882808685302734, -2.1519908905029297, -1.3265628814697266, -1.5093517303466797, -2.1408843994140625, -1.8386764526367188, -2.2990798950195312, -1.0881881713867188, -1.506317138671875, -1.6747360229492188, -1.1793651580810547, -1.7940330505371094, -0.9799728393554688, -1.8399124145507812, -1.4259567260742188, -1.6946830749511719, -2.4751014709472656, -1.4861927032470703, -1.358917236328125, -1.1232967376708984, -2.6233272552490234, -1.4072227478027344, -1.3537883758544922, -1.5224342346191406, -1.71405029296875, -1.9336910247802734, -1.9540882110595703, -1.9677448272705078, -1.6596908569335938, -1.1790122985839844, -1.9179115295410156, -2.3039073944091797, -1.5124645233154297, -1.667123794555664]"
