preamble,stimulus,is_correct,subject,stimulus_prob
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, answer (B) is the",best,0,international_law,"[-2.753965377807617, -2.1185503005981445, -2.742730140686035, -2.6872453689575195, -8.976617813110352, -2.72128963470459, -10.342259407043457, -2.661404609680176, -2.7647314071655273, -2.431887626647949, -2.3768835067749023, -2.6032838821411133, -2.4533233642578125, -1.6994037628173828, -9.744573593139648, -10.10391616821289, -1.974452018737793, -2.65712833404541, -2.8950681686401367, -2.854722023010254, -2.8150901794433594, -3.1529455184936523, -3.389235496520996, -2.4125232696533203, -8.734899520874023, -2.0219573974609375, -2.6328821182250977, -2.9411087036132812, -1.9319581985473633, -9.164651870727539, -2.074507713317871, -2.2496166229248047, -3.2874221801757812, -2.8098039627075195, -2.740921974182129, -2.1475372314453125, -2.822760581970215, -2.7948131561279297, -2.812349319458008, -2.0658721923828125, -2.9189300537109375, -2.8829755783081055, -4.149873733520508, -2.839646339416504, -9.157998085021973, -3.171112060546875, -2.6732730865478516, -2.6197986602783203, -2.514097213745117, -2.1751441955566406]"
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, answer (C) is the",best,0,international_law,"[-2.7419252395629883, -2.639004707336426, -2.743311882019043, -2.4303054809570312, -2.1670217514038086, -2.4407434463500977, -2.798124313354492, -2.4718265533447266, -2.487590789794922, -2.255146026611328, -8.555475234985352, -1.935953140258789, -2.0599117279052734, -2.238300323486328, -2.618265151977539, -2.819995880126953, -2.103055000305176, -2.563009262084961, -2.3333816528320312, -2.6705455780029297, -2.664605140686035, -1.736008644104004, -1.8141231536865234, -3.083883285522461, -3.0670175552368164, -2.158267021179199, -1.7636852264404297, -10.286097526550293, -2.076167106628418, -1.9421110153198242, -9.72462272644043, -1.778050422668457, -8.193767547607422, -2.467691421508789, -2.0023088455200195, -2.481037139892578, -2.5066938400268555, -2.0831642150878906, -2.71685791015625, -10.078010559082031, -1.9813528060913086, -2.0989789962768555, -2.451082229614258, -3.409945487976074, -2.090993881225586, -2.350749969482422, -1.684615135192871, -2.616593360900879, -2.586430549621582, -1.6458139419555664]"
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, answer (D) is the",best,1,international_law,"[-2.6747827529907227, -3.553750991821289, -2.8481101989746094, -1.6091690063476562, -2.2896881103515625, -2.167957305908203, -2.2141361236572266, -2.2519607543945312, -1.6848621368408203, -3.1007843017578125, -3.0045604705810547, -2.925023078918457, -2.7802724838256836, -1.730381965637207, -2.586270332336426, -2.8021764755249023, -8.822004318237305, -1.9687862396240234, -2.6483583450317383, -4.348489761352539, -2.730401039123535, -2.588766098022461, -2.586772918701172, -2.803318977355957, -3.1198863983154297, -3.009916305541992, -2.032440185546875, -2.0170507431030273, -3.0638351440429688, -2.8691577911376953, -2.3883962631225586, -8.526372909545898, -3.6906728744506836, -2.9471397399902344, -3.518734931945801, -2.31685733795166, -1.5897951126098633, -1.9451160430908203, -3.0291824340820312, -2.838193893432617, -2.217747688293457, -2.3725461959838867, -1.2914390563964844, -3.4156179428100586, -2.2307825088500977, -2.480966567993164, -2.192728042602539, -3.3600339889526367, -2.5396833419799805, -3.4369239807128906]"
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (A) is the",best,1,international_law,"[-1.8817291259765625, -2.2177677154541016, -2.017637252807617, -1.4492473602294922, -2.0166444778442383, -1.9157724380493164, -2.2073516845703125, -1.7226228713989258, -9.468487739562988, -2.048757553100586, -1.7602729797363281, -1.9332857131958008, -1.763655662536621, -8.034269332885742, -1.2155418395996094, -1.5092096328735352, -1.7156543731689453, -1.8537778854370117, -1.1627264022827148, -2.05224609375, -2.528026580810547, -2.202594757080078, -1.490065574645996, -1.8935394287109375, -2.219172477722168, -1.9225101470947266, -7.8087968826293945, -1.894902229309082, -8.046212196350098, -1.6663436889648438, -2.035543441772461, -1.8364448547363281, -2.146371841430664, -2.1725940704345703, -1.4413175582885742, -1.4471731185913086, -1.0722761154174805, -1.6379327774047852, -1.814870834350586, -2.288315773010254, -2.0167369842529297, -1.7079153060913086, -1.377248764038086, -8.122919082641602, -2.299844741821289, -2.0818347930908203, -2.3892335891723633, -2.324887275695801, -8.488227844238281, -2.274142265319824]"
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (B) is the",best,0,international_law,"[-1.991952896118164, -2.1159744262695312, -9.047760009765625, -1.905496597290039, -1.908858299255371, -1.8181076049804688, -2.2057008743286133, -1.753591537475586, -2.222172737121582, -1.8661441802978516, -8.489389419555664, -1.9322166442871094, -1.5679168701171875, -1.7813491821289062, -1.532933235168457, -2.028881072998047, -2.7221975326538086, -1.7643861770629883, -1.9258766174316406, -1.728668212890625, -1.797393798828125, -2.2501678466796875, -2.1674537658691406, -1.3816595077514648, -2.4157495498657227, -1.5165138244628906, -1.7102270126342773, -1.6996946334838867, -2.4966821670532227, -10.718348503112793, -2.0453720092773438, -2.1191091537475586, -1.4277925491333008, -8.852638244628906, -2.205756187438965, -2.0964908599853516, -2.26131534576416, -2.6743574142456055, -2.0369739532470703, -1.6491823196411133, -9.40064525604248, -1.4640388488769531, -2.5264339447021484, -1.61590576171875, -1.7602500915527344, -1.8586463928222656, -2.232341766357422, -1.9158763885498047, -1.8938493728637695, -2.2438697814941406]"
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (C) is the",best,0,international_law,"[-2.447056770324707, -2.1989707946777344, -2.3589954376220703, -2.1084413528442383, -1.902409553527832, -2.066290855407715, -1.5748472213745117, -1.9196052551269531, -1.549748420715332, -1.9027786254882812, -2.050077438354492, -0.9639511108398438, -1.8257980346679688, -2.240778923034668, -1.7756757736206055, -1.3399600982666016, -1.9719438552856445, -2.0776443481445312, -2.642949104309082, -1.9214715957641602, -2.1318626403808594, -2.449082374572754, -7.910427093505859, -2.3656187057495117, -2.006174087524414, -2.520893096923828, -2.1208419799804688, -2.2563705444335938, -2.2420806884765625, -1.6076221466064453, -1.7186508178710938, -2.7201547622680664, -2.587270736694336, -1.903787612915039, -12.319011688232422, -1.6485176086425781, -1.8218698501586914, -2.1642208099365234, -2.339815139770508, -2.4981918334960938, -1.8990354537963867, -1.2497663497924805, -1.6192235946655273, -2.4407386779785156, -1.5605640411376953, -1.6791839599609375, -1.8066520690917969, -2.6149253845214844, -1.7519149780273438, -1.6945466995239258]"
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (D) is the",best,0,international_law,"[-2.2371578216552734, -3.166776657104492, -2.792750358581543, -2.796811103820801, -1.8449621200561523, -2.630929946899414, -2.722553253173828, -2.7129335403442383, -2.2974023818969727, -8.770166397094727, -1.8641834259033203, -2.4239730834960938, -9.093812942504883, -2.1194353103637695, -1.8719263076782227, -9.247273445129395, -2.762483596801758, -1.7491140365600586, -2.5112876892089844, -2.577803611755371, -2.341306686401367, -1.7697525024414062, -2.5131893157958984, -1.636178970336914, -1.513601303100586, -2.237802505493164, -1.8944740295410156, -2.5731420516967773, -1.8254241943359375, -2.5092697143554688, -1.8415775299072266, -1.9444007873535156, -1.6512441635131836, -2.0116682052612305, -1.5584526062011719, -2.253384590148926, -2.7011919021606445, -1.7064018249511719, -2.636202812194824, -7.694265365600586, -1.6686897277832031, -1.6442899703979492, -1.8786401748657227, -1.8630456924438477, -2.243107795715332, -1.3987741470336914, -1.419083595275879, -2.1373043060302734, -1.3497896194458008, -1.9947309494018555]"
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (A) is the",best,0,international_law,"[-2.99196720123291, -2.4175682067871094, -2.7529592514038086, -3.0514068603515625, -1.9108924865722656, -2.412954330444336, -3.830272674560547, -2.2055606842041016, -1.7699766159057617, -2.445347785949707, -2.705573081970215, -2.056145668029785, -2.1849851608276367, -2.5474119186401367, -2.61264705657959, -3.4639720916748047, -3.2873525619506836, -2.2153921127319336, -2.80928897857666, -7.957514762878418, -3.3451805114746094, -1.9463920593261719, -2.465351104736328, -1.8366355895996094, -2.604794502258301, -2.317087173461914, -1.802739143371582, -2.3874807357788086, -1.7890777587890625, -3.040816307067871, -2.7856321334838867, -2.492630958557129, -2.0114974975585938, -1.523970603942871, -1.9680356979370117, -2.289046287536621, -1.8125228881835938, -2.3651723861694336, -2.384026527404785, -2.0602121353149414, -2.6324634552001953, -2.259169578552246, -9.725183486938477, -2.2630157470703125, -2.040132522583008, -2.519810676574707, -2.552652359008789, -2.5286903381347656, -1.9115476608276367, -2.590587615966797]"
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (B) is the",best,0,international_law,"[-2.6985788345336914, -2.1556081771850586, -2.502505302429199, -2.0864076614379883, -2.65903377532959, -2.4983654022216797, -8.933670043945312, -1.9575223922729492, -7.364643096923828, -2.532986640930176, -2.368466377258301, -2.560307502746582, -2.693307876586914, -3.0779075622558594, -8.048465728759766, -2.2845516204833984, -2.7822084426879883, -8.778882026672363, -2.1313037872314453, -1.9593620300292969, -2.0055646896362305, -2.033231735229492, -9.879132270812988, -2.153384208679199, -2.175448417663574, -2.90421199798584, -1.8775138854980469, -1.9731769561767578, -2.292555809020996, -1.923858642578125, -2.010547637939453, -2.1479082107543945, -2.4818687438964844, -2.253689765930176, -2.226724624633789, -8.604591369628906, -2.9787702560424805, -2.8410682678222656, -3.480640411376953, -2.076718330383301, -2.1201915740966797, -2.905093193054199, -2.7663097381591797, -1.6997547149658203, -8.581953048706055, -2.271365165710449, -3.0660667419433594, -2.7712182998657227, -2.8164567947387695, -8.619161605834961]"
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (C) is the",best,1,international_law,"[-2.667306900024414, -2.6093358993530273, -10.930181503295898, -2.3556642532348633, -2.438800811767578, -2.0268688201904297, -2.0561561584472656, -2.971158981323242, -2.6103086471557617, -3.2626705169677734, -3.299065589904785, -2.8472633361816406, -3.016533851623535, -3.325167655944824, -3.367253303527832, -2.6194467544555664, -2.358475685119629, -2.517329216003418, -1.541208267211914, -9.473578453063965, -2.887028694152832, -2.955378532409668, -2.7989730834960938, -3.4237442016601562, -2.3150634765625, -2.769436836242676, -2.247028350830078, -2.2950973510742188, -2.3260011672973633, -1.5091915130615234, -8.458976745605469, -2.562260627746582, -2.3512229919433594, -2.2347288131713867, -2.323404312133789, -3.7017269134521484, -2.578887939453125, -3.3102588653564453, -1.9710769653320312, -2.574032783508301, -7.777078628540039, -1.90966796875, -1.193136215209961, -3.4817638397216797, -2.416337013244629, -2.5882043838500977, -2.2640132904052734, -3.0077037811279297, -2.222461700439453, -2.303072929382324]"
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (D) is the",best,0,international_law,"[-2.130105972290039, -7.972614288330078, -1.9394121170043945, -3.1513633728027344, -3.113467216491699, -2.5958261489868164, -2.7090415954589844, -2.872020721435547, -2.7290945053100586, -8.46163558959961, -2.2708396911621094, -9.475112915039062, -2.3332386016845703, -1.7987499237060547, -2.28347110748291, -8.948013305664062, -2.7464866638183594, -2.5218334197998047, -2.455791473388672, -3.0593528747558594, -3.2132015228271484, -2.48239803314209, -3.196333885192871, -7.851099014282227, -3.7935190200805664, -2.771657943725586, -3.3809127807617188, -1.8708791732788086, -2.286355972290039, -1.7434577941894531, -1.5771293640136719, -2.4815568923950195, -2.135761260986328, -2.241488456726074, -2.530355453491211, -3.028329849243164, -2.036562919616699, -1.9691238403320312, -2.954435348510742, -3.0331649780273438, -2.652083396911621, -3.061330795288086, -2.7495784759521484, -1.5911903381347656, -2.2668418884277344, -2.1632814407348633, -2.437633514404297, -2.8178977966308594, -1.8449621200561523, -2.463909149169922]"
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (A) is the",best,0,international_law,"[-1.9947776794433594, -2.122178077697754, -1.4760761260986328, -2.0755977630615234, -1.929398536682129, -1.555394172668457, -2.2053375244140625, -2.578188896179199, -1.747859001159668, -1.4926300048828125, -1.3118972778320312, -2.2370481491088867, -2.0057287216186523, -1.4537773132324219, -2.2984962463378906, -9.895997047424316, -2.738554000854492, -1.8152141571044922, -1.765904426574707, -1.732346534729004, -1.9463930130004883, -1.1691722869873047, -2.1152572631835938, -1.5859527587890625, -1.9516839981079102, -2.459019660949707, -2.5044479370117188, -2.5491628646850586, -1.9733285903930664, -2.031826972961426, -1.7022123336791992, -1.6526288986206055, -8.832311630249023, -2.278719902038574, -1.5157623291015625, -1.1486949920654297, -2.3492259979248047, -1.5712318420410156, -11.121809005737305, -1.7324256896972656, -1.831308364868164, -1.5264005661010742, -1.3885316848754883, -2.0551271438598633, -2.3251514434814453, -1.8354530334472656, -2.818737030029297, -2.395371437072754, -1.969437599182129, -2.1907215118408203]"
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (B) is the",best,0,international_law,"[-1.8837947845458984, -1.8428764343261719, -2.1536197662353516, -2.1961240768432617, -1.9459352493286133, -10.806520462036133, -1.940755844116211, -1.2979421615600586, -1.6562023162841797, -1.5609865188598633, -1.451864242553711, -9.621857643127441, -2.009531021118164, -2.156247138977051, -9.459758758544922, -2.3878889083862305, -2.6448793411254883, -1.9512958526611328, -1.6921939849853516, -2.225979804992676, -1.9399738311767578, -1.3739147186279297, -2.716649055480957, -2.2768173217773438, -2.0149660110473633, -1.8729734420776367, -1.5830183029174805, -2.0593490600585938, -1.8135452270507812, -2.4298791885375977, -2.0138425827026367, -1.420262336730957, -1.8591842651367188, -8.899637222290039, -1.9723787307739258, -2.4577760696411133, -1.948843002319336, -1.9444351196289062, -1.9957599639892578, -1.7641363143920898, -2.438920021057129, -1.5259437561035156, -1.6828899383544922, -1.921919822692871, -1.411947250366211, -2.1575021743774414, -2.3754472732543945, -2.4131078720092773, -1.9220466613769531, -1.7376108169555664]"
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (C) is the",best,1,international_law,"[-9.245366096496582, -1.82305908203125, -1.8164901733398438, -1.9217281341552734, -2.016659736633301, -2.374903678894043, -1.8473854064941406, -2.1476287841796875, -12.116767883300781, -1.7038908004760742, -1.6412763595581055, -1.3388824462890625, -8.542259216308594, -1.9048843383789062, -2.3863983154296875, -1.6775846481323242, -1.1952104568481445, -1.7372140884399414, -1.2949256896972656, -2.3909130096435547, -2.292229652404785, -2.071512222290039, -1.7591047286987305, -2.5806941986083984, -2.4028921127319336, -7.884666442871094, -2.313471794128418, -1.9563102722167969, -2.238064765930176, -1.6347465515136719, -1.3824472427368164, -2.9055604934692383, -1.6291437149047852, -1.964010238647461, -2.3846445083618164, -2.1683712005615234, -1.5805177688598633, -1.6924362182617188, -1.7343816757202148, -1.9896574020385742, -1.8888587951660156, -1.996389389038086, -2.880453109741211, -2.273670196533203, -2.500713348388672, -1.941615104675293, -1.0531339645385742, -2.0524845123291016, -1.8922452926635742, -10.986711502075195]"
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (D) is the",best,0,international_law,"[-1.8629932403564453, -1.885589599609375, -1.519552230834961, -1.869241714477539, -2.554759979248047, -2.2598018646240234, -1.8929929733276367, -2.149810791015625, -2.0281286239624023, -2.0499696731567383, -1.8912687301635742, -1.8096923828125, -1.6057090759277344, -2.4844017028808594, -1.9778661727905273, -1.2299861907958984, -1.756129264831543, -2.878641128540039, -2.094973564147949, -1.8497915267944336, -1.6208877563476562, -2.755368232727051, -1.9870681762695312, -1.6352205276489258, -2.031924247741699, -2.5551233291625977, -8.692558288574219, -2.0408754348754883, -1.797250747680664, -2.078420639038086, -1.973149299621582, -2.620181083679199, -2.0748767852783203, -2.007493019104004, -1.8234100341796875, -2.671139717102051, -2.9100160598754883, -1.6233549118041992, -2.480518341064453, -2.0188522338867188, -2.0968751907348633, -1.6596698760986328, -2.190204620361328, -1.5316085815429688, -2.6083173751831055, -1.8215770721435547, -1.6342811584472656, -1.964385986328125, -2.066117286682129, -1.3751745223999023]"
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, answer (A) is the",best,0,international_law,"[-1.9356269836425781, -2.1278533935546875, -1.7781906127929688, -1.7819156646728516, -1.8583803176879883, -2.370608329772949, -2.152167320251465, -1.894272804260254, -9.299495697021484, -2.038095474243164, -2.568324089050293, -2.2883291244506836, -13.534307479858398, -2.2374916076660156, -10.432170867919922, -2.3390932083129883, -8.182174682617188, -2.344109535217285, -2.0245132446289062, -1.792562484741211, -2.1259679794311523, -1.6478233337402344, -1.8508739471435547, -1.9633760452270508, -2.1446046829223633, -2.060614585876465, -1.7568578720092773, -3.1356163024902344, -1.9814043045043945, -1.7520103454589844, -2.5695247650146484, -2.560697555541992, -1.992466926574707, -1.6127662658691406, -9.669576644897461, -2.1844472885131836, -2.688845634460449, -2.4590139389038086, -1.7823429107666016, -1.7205638885498047, -1.6833038330078125, -1.8919239044189453, -9.401995658874512, -1.2943954467773438, -2.344742774963379, -2.3563547134399414, -2.2719831466674805, -1.6499404907226562, -2.205630302429199, -1.7989234924316406]"
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, answer (B) is the",best,0,international_law,"[-9.639796257019043, -1.6840267181396484, -1.7788925170898438, -2.7666149139404297, -1.69366455078125, -1.4547348022460938, -8.860847473144531, -2.2181921005249023, -1.9223995208740234, -2.658123016357422, -1.943863868713379, -2.7926931381225586, -10.551162719726562, -3.0492210388183594, -1.6972074508666992, -1.5056343078613281, -2.4522485733032227, -1.9294414520263672, -2.2990922927856445, -1.8977699279785156, -2.000237464904785, -2.3974170684814453, -1.4521541595458984, -2.3435630798339844, -2.358448028564453, -1.7840652465820312, -1.5826482772827148, -2.061124801635742, -2.5039892196655273, -1.8244256973266602, -2.561356544494629, -10.259400367736816, -1.9562921524047852, -2.563444137573242, -7.8272552490234375, -1.9034147262573242, -2.376089096069336, -2.6056690216064453, -2.255126953125, -2.055047035217285, -2.364230155944824, -2.251852035522461, -9.495302200317383, -1.8179445266723633, -2.050130844116211, -2.659083366394043, -1.683359146118164, -10.073664665222168, -1.7702713012695312, -1.3261032104492188]"
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, answer (C) is the",best,1,international_law,"[-1.9382238388061523, -9.994119644165039, -2.4590635299682617, -9.894481658935547, -2.178220748901367, -1.7127666473388672, -8.576188087463379, -2.250944137573242, -2.3412580490112305, -2.501175880432129, -1.8575496673583984, -1.8671245574951172, -2.2211694717407227, -1.8947505950927734, -2.0258960723876953, -1.934739112854004, -2.385439872741699, -1.5696516036987305, -2.216580390930176, -8.348152160644531, -2.0715837478637695, -2.0615005493164062, -2.0520477294921875, -1.5668869018554688, -1.980372428894043, -8.545671463012695, -9.46013069152832, -2.1342620849609375, -2.6664514541625977, -2.483401298522949, -1.8828115463256836, -1.9791831970214844, -1.5399608612060547, -9.696980476379395, -2.159306526184082, -2.1996688842773438, -7.941864013671875, -1.6710205078125, -2.3752670288085938, -8.117809295654297, -7.686323165893555, -1.947667121887207, -8.962728500366211, -2.1965694427490234, -1.6868209838867188, -1.7954120635986328, -9.373985290527344, -1.6693191528320312, -8.160736083984375, -2.294910430908203]"
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, answer (D) is the",best,0,international_law,"[-2.8557653427124023, -2.2217254638671875, -1.688873291015625, -2.3517026901245117, -1.7727794647216797, -2.5438919067382812, -2.3945608139038086, -1.4214658737182617, -1.7785921096801758, -2.4178009033203125, -2.0196533203125, -2.67073917388916, -1.4409046173095703, -2.069798469543457, -9.23311710357666, -1.8553829193115234, -1.7571563720703125, -1.9902276992797852, -1.818735122680664, -1.4137296676635742, -1.7352914810180664, -2.0428647994995117, -2.3324241638183594, -1.8521928787231445, -1.7239770889282227, -7.758699417114258, -2.3640499114990234, -2.0282230377197266, -3.3235654830932617, -2.3578624725341797, -1.4987897872924805, -2.447479248046875, -2.3192367553710938, -7.930660247802734, -1.6246013641357422, -1.9045238494873047, -2.8061561584472656, -2.2208948135375977, -2.3276290893554688, -1.81207275390625, -2.207058906555176, -1.2428607940673828, -2.2353410720825195, -1.4161062240600586, -1.9538793563842773, -2.4774131774902344, -8.723773956298828, -2.7855653762817383, -2.1492271423339844, -2.0138425827026367]"
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (A) is the",best,0,international_law,"[-2.1663169860839844, -1.8698806762695312, -1.5596923828125, -1.1613197326660156, -1.5064849853515625, -1.063654899597168, -8.65034294128418, -1.5712108612060547, -1.7515668869018555, -1.6009330749511719, -1.6715459823608398, -1.4652118682861328, -1.9694795608520508, -1.6146812438964844, -1.5531196594238281, -1.4633302688598633, -1.8765430450439453, -1.6706581115722656, -1.5316581726074219, -1.708268165588379, -2.019094467163086, -1.6676874160766602, -1.2878303527832031, -1.5675439834594727, -1.6125411987304688, -1.091588020324707, -1.8649654388427734, -1.9812202453613281, -1.1003952026367188, -1.20587158203125, -1.711308479309082, -1.8479175567626953, -1.6827754974365234, -1.9761438369750977, -1.9580059051513672, -2.244185447692871, -2.211197853088379, -2.1779394149780273, -10.371611595153809, -1.4373741149902344, -1.4548091888427734, -1.6024818420410156, -1.3477144241333008, -9.604225158691406, -1.2878684997558594, -1.5332822799682617, -1.813145637512207, -1.8107385635375977, -1.4914751052856445, -2.0925779342651367]"
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (B) is the",best,0,international_law,"[-8.63316535949707, -1.7494735717773438, -1.9844322204589844, -1.666234016418457, -1.3594465255737305, -2.3094892501831055, -1.774515151977539, -1.9526996612548828, -2.081695556640625, -2.098926544189453, -2.799896240234375, -2.151595115661621, -1.4212408065795898, -2.100156784057617, -1.7850847244262695, -1.927718162536621, -1.8446483612060547, -2.265106201171875, -2.5279531478881836, -9.81208324432373, -1.8032207489013672, -2.1916704177856445, -1.7895927429199219, -8.299703598022461, -1.5839195251464844, -1.352407455444336, -1.710489273071289, -1.7577791213989258, -1.639552116394043, -2.3137245178222656, -8.166446685791016, -11.723747253417969, -1.7707138061523438, -2.015871047973633, -1.637618064880371, -1.3855152130126953, -1.3641443252563477, -1.4587926864624023, -1.6645641326904297, -1.9853029251098633, -1.6840715408325195, -1.6227474212646484, -8.86888599395752, -1.6673688888549805, -1.813711166381836, -1.8985729217529297, -2.5199508666992188, -1.6327781677246094, -1.504969596862793, -1.5870580673217773]"
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (C) is the",best,0,international_law,"[-2.028104782104492, -1.2113533020019531, -1.7442398071289062, -9.104537963867188, -1.9088706970214844, -1.3788623809814453, -1.5305900573730469, -2.309112548828125, -1.414555549621582, -1.5214433670043945, -1.2196369171142578, -1.7555217742919922, -1.7868595123291016, -1.5202693939208984, -1.4290800094604492, -1.6889877319335938, -1.745854377746582, -10.278040885925293, -1.2039175033569336, -1.5425148010253906, -1.1990327835083008, -1.140202522277832, -1.315993309020996, -1.197519302368164, -1.844308853149414, -1.7418413162231445, -1.5033550262451172, -1.5274276733398438, -1.964186668395996, -0.906102180480957, -1.6306772232055664, -2.144277572631836, -2.144573211669922, -1.6342573165893555, -1.3088874816894531, -1.887852668762207, -1.4190425872802734, -1.4503908157348633, -0.9903039932250977, -1.271895408630371, -1.6114435195922852, -1.9239864349365234, -2.0462961196899414, -1.253239631652832, -1.6681451797485352, -2.009572982788086, -1.187906265258789, -1.2854814529418945, -1.0929698944091797, -1.4554681777954102]"
