preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true? (A) The Human Rights Act 1998 incorporates the European Convention on Human Rights into UK law (B) The Human Rights Act 1998 allows a court to invalidate primary legislation (C) The Human Rights Act 1998 allows any person with a reasonable case to bring a case before a court and (D) The Human Rights Act 1998 incorporates the EU charter of fundamental rights into UK law. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.1541566848754883]
"Which of the following statements is true? (A) The Human Rights Act 1998 incorporates the European Convention on Human Rights into UK law (B) The Human Rights Act 1998 allows a court to invalidate primary legislation (C) The Human Rights Act 1998 allows any person with a reasonable case to bring a case before a court and (D) The Human Rights Act 1998 incorporates the EU charter of fundamental rights into UK law. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.5253143310546875]
"What forms may the obligation of reparation take? (A) Reparation may take only the form of pecuniary compensation, including the interest (B) Reparation denotes only the physical restitution of the wrongful act (C) Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation and (D) The form of reparation is a matter for the responsible State to decide. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.785980224609375]
"What forms may the obligation of reparation take? (A) Reparation may take only the form of pecuniary compensation, including the interest (B) Reparation denotes only the physical restitution of the wrongful act (C) Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation and (D) The form of reparation is a matter for the responsible State to decide. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.100886344909668]
"What forms may the obligation of reparation take? (A) Reparation may take only the form of pecuniary compensation, including the interest (B) Reparation denotes only the physical restitution of the wrongful act (C) Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation and (D) The form of reparation is a matter for the responsible State to decide. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.4814605712890625]
"What forms may the obligation of reparation take? (A) Reparation may take only the form of pecuniary compensation, including the interest (B) Reparation denotes only the physical restitution of the wrongful act (C) Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation and (D) The form of reparation is a matter for the responsible State to decide. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.64324951171875]
"What is jus cogens? (A) They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States (B) They are rules of international law that are laid down in multilateral treaties with a wide participation (C) They are the decisions of the UN Security Council and (D) They are the rules of international law on which the ICJ founds its decisions. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.429896354675293]
"What is jus cogens? (A) They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States (B) They are rules of international law that are laid down in multilateral treaties with a wide participation (C) They are the decisions of the UN Security Council and (D) They are the rules of international law on which the ICJ founds its decisions. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.3591413497924805]
"What is jus cogens? (A) They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States (B) They are rules of international law that are laid down in multilateral treaties with a wide participation (C) They are the decisions of the UN Security Council and (D) They are the rules of international law on which the ICJ founds its decisions. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.439467430114746]
"What is jus cogens? (A) They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States (B) They are rules of international law that are laid down in multilateral treaties with a wide participation (C) They are the decisions of the UN Security Council and (D) They are the rules of international law on which the ICJ founds its decisions. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.457869529724121]
"What is 'unilateral acts'? (A) They are acts that States perform as practice in the context of custom (B) They are acts creating unilateral legal obligations to the acting State (C) Unilateral acts are simply political acts of State devoid of any legal effect and (D) Unilateral acts are those that State perform in order to be bound by a treaty. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.146076202392578]
"What is 'unilateral acts'? (A) They are acts that States perform as practice in the context of custom (B) They are acts creating unilateral legal obligations to the acting State (C) Unilateral acts are simply political acts of State devoid of any legal effect and (D) Unilateral acts are those that State perform in order to be bound by a treaty. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.3227691650390625]
"What is 'unilateral acts'? (A) They are acts that States perform as practice in the context of custom (B) They are acts creating unilateral legal obligations to the acting State (C) Unilateral acts are simply political acts of State devoid of any legal effect and (D) Unilateral acts are those that State perform in order to be bound by a treaty. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.3064699172973633]
"What is 'unilateral acts'? (A) They are acts that States perform as practice in the context of custom (B) They are acts creating unilateral legal obligations to the acting State (C) Unilateral acts are simply political acts of State devoid of any legal effect and (D) Unilateral acts are those that State perform in order to be bound by a treaty. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.4013442993164062]
"Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts? (A) Such abduction constitutes abuse of process and leads to a stay of proceedings (B) Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings (C) The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals and (D) The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.6768608093261719]
"Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts? (A) Such abduction constitutes abuse of process and leads to a stay of proceedings (B) Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings (C) The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals and (D) The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.7202157974243164]
"Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts? (A) Such abduction constitutes abuse of process and leads to a stay of proceedings (B) Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings (C) The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals and (D) The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.736485481262207]
"Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts? (A) Such abduction constitutes abuse of process and leads to a stay of proceedings (B) Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings (C) The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals and (D) The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.6297245025634766]
"What is the meaning of 'secondary rules' in the law of international responsibility? (A) Secondary rules are the rules of interpretation of international law, including the law of international responsibility (B) Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States (C) Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility and (D) Secondary rules are the rules that govern exclusively the law of countermeasures. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.759921073913574]
"What is the meaning of 'secondary rules' in the law of international responsibility? (A) Secondary rules are the rules of interpretation of international law, including the law of international responsibility (B) Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States (C) Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility and (D) Secondary rules are the rules that govern exclusively the law of countermeasures. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.818693161010742]
"What is the meaning of 'secondary rules' in the law of international responsibility? (A) Secondary rules are the rules of interpretation of international law, including the law of international responsibility (B) Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States (C) Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility and (D) Secondary rules are the rules that govern exclusively the law of countermeasures. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.9481582641601562]
"What is the meaning of 'secondary rules' in the law of international responsibility? (A) Secondary rules are the rules of interpretation of international law, including the law of international responsibility (B) Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States (C) Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility and (D) Secondary rules are the rules that govern exclusively the law of countermeasures. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.162841796875]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (B) The doctrine of incorporation does not require any further action at the domestic level (C) The doctrine of incorporation treats treaties as inferior to domestic law and (D) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.104940414428711]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (B) The doctrine of incorporation does not require any further action at the domestic level (C) The doctrine of incorporation treats treaties as inferior to domestic law and (D) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.9531669616699219]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (B) The doctrine of incorporation does not require any further action at the domestic level (C) The doctrine of incorporation treats treaties as inferior to domestic law and (D) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.067981719970703]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (B) The doctrine of incorporation does not require any further action at the domestic level (C) The doctrine of incorporation treats treaties as inferior to domestic law and (D) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.100193977355957]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (B) No, unless the parties have agreed so beforehand (C) It depends upon the Court whether the provisional measures will be binding and (D) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.5901622772216797]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (B) No, unless the parties have agreed so beforehand (C) It depends upon the Court whether the provisional measures will be binding and (D) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.3817663192749023]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (B) No, unless the parties have agreed so beforehand (C) It depends upon the Court whether the provisional measures will be binding and (D) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.2331066131591797]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (B) No, unless the parties have agreed so beforehand (C) It depends upon the Court whether the provisional measures will be binding and (D) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.6466732025146484]
"When are countermeasures illegal? (A) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (B) Countermeasures are illegal when they are taken in the course of an armed conflict (C) Countermeasures are illegal when they violate bilateral treaties and (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.4645118713378906]
"When are countermeasures illegal? (A) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (B) Countermeasures are illegal when they are taken in the course of an armed conflict (C) Countermeasures are illegal when they violate bilateral treaties and (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.876859664916992]
"When are countermeasures illegal? (A) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (B) Countermeasures are illegal when they are taken in the course of an armed conflict (C) Countermeasures are illegal when they violate bilateral treaties and (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.7310895919799805]
"When are countermeasures illegal? (A) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (B) Countermeasures are illegal when they are taken in the course of an armed conflict (C) Countermeasures are illegal when they violate bilateral treaties and (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.926544189453125]
"What is the difference between political and legal means of dispute settlement? (A) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (B) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods and (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.93813419342041]
"What is the difference between political and legal means of dispute settlement? (A) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (B) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods and (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.2274131774902344]
"What is the difference between political and legal means of dispute settlement? (A) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (B) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods and (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.0951719284057617]
"What is the difference between political and legal means of dispute settlement? (A) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (B) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods and (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.213285446166992]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts and (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.1214923858642578]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts and (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.2266216278076172]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts and (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.0709171295166016]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts and (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.2895355224609375]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) and (D) Osman v UK (1998). Of the answer choices above, answer (A) is the",best,0,international_law,[-1.1924171447753906]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) and (D) Osman v UK (1998). Of the answer choices above, answer (B) is the",best,0,international_law,[-1.2447776794433594]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) and (D) Osman v UK (1998). Of the answer choices above, answer (C) is the",best,1,international_law,[-1.1729240417480469]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) and (D) Osman v UK (1998). Of the answer choices above, answer (D) is the",best,0,international_law,[-1.2622604370117188]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties and (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.977254867553711]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties and (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.0380687713623047]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties and (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.8321304321289062]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties and (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.830439567565918]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office and (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.881564140319824]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office and (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.8295717239379883]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office and (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, answer (C) is the",best,1,international_law,[-2.630586624145508]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office and (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.6805763244628906]
"Which one of the statements below is false? (A) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (B) The war crimes trials introduced a 'crime against humanity' as an offence (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity and (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.536693572998047]
"Which one of the statements below is false? (A) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (B) The war crimes trials introduced a 'crime against humanity' as an offence (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity and (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.3912353515625]
"Which one of the statements below is false? (A) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (B) The war crimes trials introduced a 'crime against humanity' as an offence (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity and (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.1266393661499023]
"Which one of the statements below is false? (A) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (B) The war crimes trials introduced a 'crime against humanity' as an offence (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity and (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.6371326446533203]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy and (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.991170883178711]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy and (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.9154949188232422]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy and (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.7974872589111328]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy and (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.144510269165039]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such and (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.3043079376220703]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such and (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.3670721054077148]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such and (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.3261938095092773]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such and (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.4464807510375977]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that international and domestic law are part of the same legal order (C) Monism posits that domestic laws are superior to international law and (D) Monism posits that domestic and international law never clash. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.4149789810180664]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that international and domestic law are part of the same legal order (C) Monism posits that domestic laws are superior to international law and (D) Monism posits that domestic and international law never clash. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.476719856262207]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that international and domestic law are part of the same legal order (C) Monism posits that domestic laws are superior to international law and (D) Monism posits that domestic and international law never clash. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.3566646575927734]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that international and domestic law are part of the same legal order (C) Monism posits that domestic laws are superior to international law and (D) Monism posits that domestic and international law never clash. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.376750946044922]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals and (D) We look for general principles of law recognized by all nations. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.073772430419922]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals and (D) We look for general principles of law recognized by all nations. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.9662351608276367]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals and (D) We look for general principles of law recognized by all nations. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.006333351135254]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals and (D) We look for general principles of law recognized by all nations. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.180654525756836]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is committed by a warship even when its crew has mutinied and taken control of the ship and (D) When it is not committed against another vessel and when it is not committed for 'private ends'. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.558505058288574]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is committed by a warship even when its crew has mutinied and taken control of the ship and (D) When it is not committed against another vessel and when it is not committed for 'private ends'. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.623943328857422]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is committed by a warship even when its crew has mutinied and taken control of the ship and (D) When it is not committed against another vessel and when it is not committed for 'private ends'. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.706573486328125]
