preamble,stimulus,is_correct,subject,stimulus_prob
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy international legal personality, but this is limited (B) Individuals enjoy unlimited international legal personality (C) Individuals do not enjoy any international legal personality and (D) Individuals can only bring claims before international courts. Of the answer choices above, answer (D) is the",best,0,international_law,"[-2.5486745834350586, -2.9509849548339844, -2.5643815994262695, -3.1536312103271484, -2.668673515319824, -2.1350154876708984, -2.829610824584961, -2.333676338195801, -2.398777961730957, -2.276945114135742, -2.4272384643554688, -2.6571006774902344, -2.717921257019043, -2.024746894836426, -2.7430171966552734, -1.9973249435424805, -2.6389942169189453, -3.499431610107422, -3.530524253845215, -2.6226911544799805, -13.818634986877441, -14.084908485412598, -2.740410804748535, -3.0837182998657227, -2.4146156311035156, -1.9528656005859375, -2.5277347564697266, -3.6935195922851562, -2.509913444519043, -2.0645999908447266, -3.0767698287963867, -2.3775386810302734, -2.706300735473633, -2.663501739501953, -2.59165096282959, -2.73928165435791, -2.5235519409179688, -2.421457290649414, -2.8427324295043945, -1.9634809494018555, -2.7115345001220703, -2.311825752258301, -2.9987497329711914, -2.530573844909668, -2.312014579772949, -2.433696746826172, -2.349125862121582, -2.136794090270996, -1.6400690078735352, -2.4331798553466797]"
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (B) Legal methods prevail over the political methods, since they are binding upon the parties (C) There is no hierarchy among these methods and the choice belongs to the disputing States and (D) It is a matter of an impartial third party to decide which method will have priority over the other. Of the answer choices above, answer (A) is the",best,0,international_law,"[-1.8452787399291992, -1.4613771438598633, -1.9454593658447266, -1.7358121871948242, -1.4698400497436523, -1.5138931274414062, -1.7752189636230469, -1.462289810180664, -2.2701826095581055, -1.628676414489746, -2.4678688049316406, -13.015695571899414, -2.352993965148926, -2.2916765213012695, -1.3163070678710938, -1.8547897338867188, -1.2370185852050781, -2.239865303039551, -1.936197280883789, -1.4958620071411133, -1.8636550903320312, -16.66290283203125, -1.3254756927490234, -2.2275562286376953, -1.832453727722168, -2.0924129486083984, -2.130220413208008, -1.7802448272705078, -2.1923933029174805, -15.872064590454102, -1.8945121765136719, -1.6657819747924805, -1.9808073043823242, -1.750356674194336, -1.5569534301757812, -2.5110397338867188, -2.716428756713867, -1.920548439025879, -1.8775262832641602, -1.6779756546020508, -20.14845848083496, -1.8170270919799805, -2.0823287963867188, -2.1913957595825195, -2.062394142150879, -2.111238479614258, -1.6646995544433594, -1.7335796356201172, -16.24167823791504, -1.9973411560058594]"
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (B) Legal methods prevail over the political methods, since they are binding upon the parties (C) There is no hierarchy among these methods and the choice belongs to the disputing States and (D) It is a matter of an impartial third party to decide which method will have priority over the other. Of the answer choices above, answer (B) is the",best,0,international_law,"[-2.062030792236328, -1.9247913360595703, -1.774460792541504, -1.6130132675170898, -2.1535263061523438, -1.6146831512451172, -1.698974609375, -2.048111915588379, -1.490910530090332, -2.301301956176758, -1.9334297180175781, -2.627152442932129, -1.7796812057495117, -2.0018253326416016, -2.1638851165771484, -2.0983381271362305, -2.1168994903564453, -16.736225128173828, -2.2394323348999023, -2.213046073913574, -1.7308740615844727, -2.4853477478027344, -2.161436080932617, -1.9724159240722656, -2.14803409576416, -1.7389287948608398, -1.2753257751464844, -1.8431901931762695, -2.0512609481811523, -1.4200687408447266, -2.276775360107422, -2.7992687225341797, -1.936910629272461, -1.9439125061035156, -1.669825553894043, -1.4492864608764648, -2.1796035766601562, -2.01625919342041, -1.8661346435546875, -2.0014801025390625, -2.3780393600463867, -2.2959108352661133, -16.03089141845703, -2.5396347045898438, -1.6663198471069336, -1.95361328125, -2.7749691009521484, -2.103837013244629, -14.200262069702148, -13.561598777770996]"
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (B) Legal methods prevail over the political methods, since they are binding upon the parties (C) There is no hierarchy among these methods and the choice belongs to the disputing States and (D) It is a matter of an impartial third party to decide which method will have priority over the other. Of the answer choices above, answer (C) is the",best,1,international_law,"[-2.474924087524414, -1.198150634765625, -2.225043296813965, -1.6508293151855469, -2.1267776489257812, -3.062744140625, -1.9664306640625, -1.722921371459961, -2.19857120513916, -2.336111068725586, -1.9736871719360352, -1.816197395324707, -2.3224258422851562, -1.6405105590820312, -2.6708812713623047, -1.5977182388305664, -1.7628345489501953, -2.0315141677856445, -1.8065338134765625, -1.2233562469482422, -1.9096946716308594, -1.7225265502929688, -1.9006919860839844, -2.3653907775878906, -14.235804557800293, -1.973348617553711, -2.1662025451660156, -1.6851043701171875, -2.440920829772949, -3.0243139266967773, -14.205458641052246, -1.7611083984375, -1.6493806838989258, -1.5332317352294922, -1.620011329650879, -1.6348323822021484, -1.989171028137207, -2.135875701904297, -2.230457305908203, -1.757883071899414, -1.9741287231445312, -2.330730438232422, -2.365492820739746, -1.3220186233520508, -16.400009155273438, -1.1887969970703125, -1.6655588150024414, -1.713606834411621, -1.7921113967895508, -13.816611289978027]"
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (B) Legal methods prevail over the political methods, since they are binding upon the parties (C) There is no hierarchy among these methods and the choice belongs to the disputing States and (D) It is a matter of an impartial third party to decide which method will have priority over the other. Of the answer choices above, answer (D) is the",best,0,international_law,"[-1.6734199523925781, -1.486276626586914, -2.2484130859375, -1.493361473083496, -1.9995307922363281, -2.0040435791015625, -2.0258359909057617, -1.8755388259887695, -1.6542472839355469, -1.8686752319335938, -2.232511520385742, -1.7681951522827148, -1.2362022399902344, -1.680008888244629, -1.3668994903564453, -1.6910839080810547, -1.4664649963378906, -1.8609075546264648, -1.3801593780517578, -1.9007282257080078, -1.8927974700927734, -2.285454750061035, -15.124424934387207, -2.1331911087036133, -2.4076547622680664, -2.177666664123535, -15.43265438079834, -1.8403902053833008, -2.3521032333374023, -2.631833076477051, -1.7921104431152344, -1.233449935913086, -1.7935123443603516, -1.7220182418823242, -1.2996864318847656, -1.6245384216308594, -2.32735538482666, -1.5486907958984375, -1.5487308502197266, -1.6532726287841797, -2.0876598358154297, -1.5758724212646484, -2.187026023864746, -2.2555465698242188, -2.298583984375, -2.055140495300293, -1.4705944061279297, -14.37112808227539, -2.0197601318359375, -1.2282581329345703]"
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints and (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states. Of the answer choices above, answer (A) is the",best,0,international_law,"[-2.920924186706543, -3.1196365356445312, -16.56369400024414, -3.8095359802246094, -3.5087013244628906, -2.9178428649902344, -2.5405359268188477, -2.4869728088378906, -2.1860151290893555, -2.521328926086426, -2.2699766159057617, -3.7753047943115234, -2.7830982208251953, -3.538919448852539, -3.3636112213134766, -1.820322036743164, -3.2718963623046875, -3.727296829223633, -3.3305530548095703, -1.807377815246582, -1.9119892120361328, -3.718194007873535, -4.059131622314453, -16.818111419677734, -13.017671585083008, -3.028787612915039, -3.1916379928588867, -3.202585220336914, -4.068180084228516, -3.6222190856933594, -3.681072235107422, -4.107139587402344, -4.25093936920166, -3.2409582138061523, -4.073906898498535, -2.8981456756591797, -3.421571731567383, -2.5303382873535156, -3.3520145416259766, -3.0671825408935547, -4.1542253494262695, -2.6050052642822266, -4.009761810302734, -1.7269487380981445, -3.7164478302001953, -3.8349361419677734, -2.58096981048584, -2.9962949752807617, -3.9781570434570312, -2.2333974838256836]"
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints and (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states. Of the answer choices above, answer (B) is the",best,0,international_law,"[-2.5722217559814453, -2.377011299133301, -2.2934036254882812, -3.051666259765625, -2.727529525756836, -3.9716758728027344, -13.629354476928711, -3.234281539916992, -3.597273826599121, -1.7610540390014648, -2.747197151184082, -3.8499603271484375, -2.493175506591797, -3.861391067504883, -2.9172134399414062, -13.45529842376709, -2.5588912963867188, -1.4315366744995117, -2.6981515884399414, -3.569455146789551, -5.142827987670898, -2.820608139038086, -4.179080963134766, -2.652507781982422, -14.793441772460938, -13.973819732666016, -3.1328697204589844, -1.8281517028808594, -3.477874755859375, -3.9723644256591797, -4.265372276306152, -2.784801483154297, -15.572394371032715, -2.771876335144043, -2.17685604095459, -15.77403450012207, -2.9327049255371094, -2.3211288452148438, -4.063706398010254, -3.6018075942993164, -2.782123565673828, -2.434541702270508, -3.106001853942871, -3.180774688720703, -3.117934226989746, -3.6807050704956055, -3.632305145263672, -3.0664501190185547, -2.5585079193115234, -3.206350326538086]"
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints and (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states. Of the answer choices above, answer (C) is the",best,0,international_law,"[-13.72384262084961, -2.630695343017578, -3.7299442291259766, -3.353731155395508, -3.065326690673828, -2.5857439041137695, -2.5512771606445312, -1.5042753219604492, -2.9060211181640625, -17.644454956054688, -3.9989566802978516, -3.371699333190918, -15.909961700439453, -3.1358184814453125, -3.001871109008789, -3.5261659622192383, -3.2597179412841797, -2.8466596603393555, -2.635498046875, -14.040986061096191, -2.607661247253418, -2.9498023986816406, -2.475222587585449, -2.0345935821533203, -2.770580291748047, -2.031527519226074, -0.8277931213378906, -3.111845016479492, -2.161487579345703, -2.4523963928222656, -1.6113033294677734, -3.3668212890625, -2.438143730163574, -2.8480119705200195, -3.0971555709838867, -3.527024269104004, -2.9937314987182617, -2.483182907104492, -2.7008323669433594, -2.349856376647949, -12.860824584960938, -3.15732479095459, -3.8514022827148438, -2.8529796600341797, -3.0436573028564453, -13.362589836120605, -14.815845489501953, -4.010461807250977, -2.899568557739258, -3.2032337188720703]"
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints and (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states. Of the answer choices above, answer (D) is the",best,1,international_law,"[-2.626588821411133, -1.901656150817871, -3.6540565490722656, -3.488065719604492, -2.138392448425293, -13.8015718460083, -2.481344223022461, -2.7972354888916016, -3.196648597717285, -13.609421730041504, -3.091703414916992, -3.0438690185546875, -2.427022933959961, -3.9477310180664062, -3.0485572814941406, -3.378023147583008, -2.920877456665039, -3.0015907287597656, -2.8639907836914062, -3.166682243347168, -3.261293411254883, -2.342082977294922, -3.769693374633789, -3.1190032958984375, -3.7130470275878906, -2.496005058288574, -2.8563270568847656, -2.3226490020751953, -3.4935665130615234, -2.6086463928222656, -2.52255916595459, -2.361513137817383, -4.696317672729492, -3.992593765258789, -2.166092872619629, -2.8703222274780273, -2.325812339782715, -2.930813789367676, -3.3990039825439453, -2.44952392578125, -3.0927629470825195, -3.0997495651245117, -3.327521324157715, -2.567983627319336, -2.8630714416503906, -3.46392822265625, -3.418299674987793, -1.6146421432495117, -2.5708236694335938, -14.754871368408203]"
"What is the meaning of proportionality in relation to the options available to the victim State? (A) The victim State may use the same means and intensity of force as the aggressor (B) The victim State may use any means to defeat and incapacitate the aggressor (C) The victim State may only use such means and force as it is necessary to defeat the aggressor and (D) The victim State can do nothing without Security Council approval. Of the answer choices above, answer (A) is the",best,0,international_law,"[-1.7263526916503906, -1.6634521484375, -1.4047775268554688, -1.798116683959961, -1.5380830764770508, -2.164902687072754, -1.7840042114257812, -1.6986608505249023, -15.471992492675781, -2.602266311645508, -2.4877538681030273, -2.0634260177612305, -1.8860397338867188, -1.6698532104492188, -2.179501533508301, -2.1753759384155273, -1.2363719940185547, -1.6798114776611328, -2.013753890991211, -2.452056884765625, -1.7695331573486328, -2.5935230255126953, -2.29270076751709, -2.323244094848633, -2.0539941787719727, -2.297830581665039, -2.300541877746582, -2.4509716033935547, -2.6145124435424805, -2.355255126953125, -1.910477638244629, -2.13053035736084, -2.2542953491210938, -2.3482656478881836, -2.101832389831543, -2.009511947631836, -1.5567569732666016, -2.350033760070801, -2.6167821884155273, -2.261490821838379, -2.3805551528930664, -1.4759798049926758, -1.838521957397461, -2.2071151733398438, -1.7856340408325195, -1.6261253356933594, -1.7279281616210938, -1.7401561737060547, -2.6751813888549805, -13.730541229248047]"
"What is the meaning of proportionality in relation to the options available to the victim State? (A) The victim State may use the same means and intensity of force as the aggressor (B) The victim State may use any means to defeat and incapacitate the aggressor (C) The victim State may only use such means and force as it is necessary to defeat the aggressor and (D) The victim State can do nothing without Security Council approval. Of the answer choices above, answer (B) is the",best,0,international_law,"[-1.6911334991455078, -2.0422706604003906, -1.9895496368408203, -19.10006332397461, -1.908177375793457, -2.17401123046875, -1.8065624237060547, -2.4821014404296875, -2.5779428482055664, -2.518716812133789, -2.3325748443603516, -2.085402488708496, -2.326204299926758, -1.7517986297607422, -2.817401885986328, -2.177290916442871, -2.3716325759887695, -2.2931480407714844, -1.6287145614624023, -2.2354812622070312, -2.6151561737060547, -1.9237546920776367, -1.4962596893310547, -2.533823013305664, -2.582674980163574, -1.9800910949707031, -2.4185256958007812, -2.49869441986084, -17.883285522460938, -2.364839553833008, -2.3070478439331055, -2.2723798751831055, -2.266630172729492, -2.2229738235473633, -1.6713781356811523, -2.287510871887207, -14.810040473937988, -1.9525775909423828, -1.4931554794311523, -1.9842109680175781, -2.063176155090332, -2.312689781188965, -14.51380443572998, -1.5847187042236328, -2.351879119873047, -1.1768550872802734, -1.9827461242675781, -2.3561315536499023, -2.116419792175293, -2.4574241638183594]"
"What is the meaning of proportionality in relation to the options available to the victim State? (A) The victim State may use the same means and intensity of force as the aggressor (B) The victim State may use any means to defeat and incapacitate the aggressor (C) The victim State may only use such means and force as it is necessary to defeat the aggressor and (D) The victim State can do nothing without Security Council approval. Of the answer choices above, answer (C) is the",best,1,international_law,"[-14.451297760009766, -2.7120399475097656, -1.3485374450683594, -1.9727201461791992, -14.583701133728027, -13.93657398223877, -2.059144973754883, -1.9807205200195312, -1.768071174621582, -1.8839111328125, -1.1387310028076172, -1.6538162231445312, -1.9511423110961914, -1.571375846862793, -2.4525861740112305, -2.3839197158813477, -1.4908151626586914, -2.3431758880615234, -1.2031211853027344, -1.4164619445800781, -1.4709644317626953, -2.451809883117676, -1.8705329895019531, -1.6586637496948242, -0.9514122009277344, -2.113389015197754, -1.7962732315063477, -2.174266815185547, -1.8717470169067383, -1.8463716506958008, -2.5904674530029297, -2.4759349822998047, -1.7330169677734375, -1.3874073028564453, -1.7880210876464844, -1.9726448059082031, -1.5913619995117188, -1.1116676330566406, -2.5155811309814453, -1.1877975463867188, -2.273282051086426, -1.7176809310913086, -1.9880027770996094, -10.61203384399414, -2.283461570739746, -14.686602592468262, -2.098708152770996, -1.635467529296875, -1.7603282928466797, -1.3811635971069336]"
"What is the meaning of proportionality in relation to the options available to the victim State? (A) The victim State may use the same means and intensity of force as the aggressor (B) The victim State may use any means to defeat and incapacitate the aggressor (C) The victim State may only use such means and force as it is necessary to defeat the aggressor and (D) The victim State can do nothing without Security Council approval. Of the answer choices above, answer (D) is the",best,0,international_law,"[-2.8756465911865234, -1.8186664581298828, -1.626251220703125, -1.6699151992797852, -2.415114402770996, -1.7439765930175781, -1.5846614837646484, -2.242581367492676, -2.146327018737793, -2.305272102355957, -14.567691802978516, -1.9466428756713867, -2.6056957244873047, -1.8876104354858398, -2.4632034301757812, -1.5355157852172852, -3.0297651290893555, -2.6761016845703125, -2.594480514526367, -2.229557991027832, -2.2297792434692383, -2.6056270599365234, -1.8629980087280273, -2.1182918548583984, -2.3235578536987305, -1.6040458679199219, -1.4951391220092773, -2.8371315002441406, -2.877138137817383, -2.074186325073242, -2.4221086502075195, -2.3090438842773438, -2.8786935806274414, -2.530050277709961, -1.6209564208984375, -2.8086509704589844, -3.0836000442504883, -2.520380973815918, -2.310636520385742, -2.489591598510742, -2.560464859008789, -2.042909622192383, -2.1848630905151367, -2.3359289169311523, -3.0567760467529297, -17.2551212310791, -1.9661788940429688, -15.305389404296875, -14.60374641418457, -1.7970027923583984]"
"What is the ordinary geographical scope of jurisdiction? (A) Jurisdiction is ordinarily extra-territorial (B) Jurisdiction is ordinarily on the high seas (C) Jurisdiction is ordinarily territorial and (D) Jurisdiction is determined by the location of the offender.. Of the answer choices above, answer (A) is the",best,0,international_law,"[-1.6208581924438477, -13.478391647338867, -0.9508552551269531, -1.306349754333496, -1.2206010818481445, -1.319962501525879, -1.6806707382202148, -1.239227294921875, -1.3828659057617188, -1.3856267929077148, -1.5459842681884766, -1.2301149368286133, -1.6067161560058594, -1.336277961730957, -15.70995044708252, -1.8205804824829102, -1.5778608322143555, -1.7285680770874023, -1.5926551818847656, -1.316258430480957, -1.8720378875732422, -2.1413097381591797, -0.9019622802734375, -1.0975017547607422, -19.518875122070312, -1.015852928161621, -1.5443305969238281, -10.384852409362793, -2.165541648864746, -16.224193572998047, -2.7441816329956055, -1.329275131225586, -14.699445724487305, -1.5889596939086914, -1.8181266784667969, -1.559844970703125, -0.994537353515625, -1.521982192993164, -20.1574649810791, -1.2098569869995117, -2.2868118286132812, -1.9886035919189453, -1.1456470489501953, -1.1153011322021484, -2.6257667541503906, -16.28786849975586, -1.7008514404296875, -1.1535282135009766, -1.50823974609375, -14.044869422912598]"
"What is the ordinary geographical scope of jurisdiction? (A) Jurisdiction is ordinarily extra-territorial (B) Jurisdiction is ordinarily on the high seas (C) Jurisdiction is ordinarily territorial and (D) Jurisdiction is determined by the location of the offender.. Of the answer choices above, answer (B) is the",best,0,international_law,"[-1.9011220932006836, -3.2052173614501953, -1.9218072891235352, -1.1179533004760742, -1.2564496994018555, -1.15460205078125, -1.1058406829833984, -0.6847248077392578, -1.6815929412841797, -1.6402912139892578, -0.7374773025512695, -1.341207504272461, -15.47896671295166, -1.5936145782470703, -1.5165290832519531, -0.8539161682128906, -1.684926986694336, -1.546870231628418, -13.404672622680664, -1.9929351806640625, -1.2019824981689453, -0.788294792175293, -1.1502761840820312, -2.0009450912475586, -1.1343154907226562, -0.9058856964111328, -1.137385368347168, -2.2571096420288086, -1.1123723983764648, -1.2196931838989258, -1.0824050903320312, -0.7334537506103516, -1.4995059967041016, -1.4342985153198242, -0.9627695083618164, -1.6963720321655273, -19.388736724853516, -13.7913179397583, -1.1610698699951172, -1.4709091186523438, -2.4243927001953125, -1.8528833389282227, -1.1745128631591797, -1.7071466445922852, -1.4559497833251953, -1.0563879013061523, -1.595292091369629, -1.716994285583496, -14.09424877166748, -1.415196418762207]"
"What is the ordinary geographical scope of jurisdiction? (A) Jurisdiction is ordinarily extra-territorial (B) Jurisdiction is ordinarily on the high seas (C) Jurisdiction is ordinarily territorial and (D) Jurisdiction is determined by the location of the offender.. Of the answer choices above, answer (C) is the",best,1,international_law,"[-1.1706905364990234, -0.8961267471313477, -1.0759830474853516, -1.2936019897460938, -1.1441240310668945, -1.8065061569213867, -0.9960317611694336, -1.3625316619873047, -1.3913583755493164, -0.9680309295654297, -0.8216724395751953, -2.3983469009399414, -1.5304794311523438, -0.9569778442382812, -1.7719964981079102, -2.4189910888671875, -0.9708366394042969, -1.600356101989746, -2.068661689758301, -15.117254257202148, -1.729452133178711, -1.9494915008544922, -1.3741865158081055, -1.2642507553100586, -1.1799259185791016, -1.172750473022461, -16.21706199645996, -1.1200838088989258, -1.2756071090698242, -1.871352195739746, -0.7360067367553711, -1.1462974548339844, -1.1257781982421875, -16.262344360351562, -1.5601577758789062, -9.823928833007812, -0.8608894348144531, -1.1185760498046875, -0.916560173034668, -1.436147689819336, -1.1947650909423828, -1.759364128112793, -0.8881206512451172, -15.675127983093262, -1.6484603881835938, -1.4136934280395508, -18.00554847717285, -1.0996904373168945, -1.7249212265014648, -0.9649677276611328]"
"What is the ordinary geographical scope of jurisdiction? (A) Jurisdiction is ordinarily extra-territorial (B) Jurisdiction is ordinarily on the high seas (C) Jurisdiction is ordinarily territorial and (D) Jurisdiction is determined by the location of the offender.. Of the answer choices above, answer (D) is the",best,0,international_law,"[-2.2390098571777344, -1.0978384017944336, -1.5644416809082031, -1.2984066009521484, -11.990928649902344, -2.6358680725097656, -0.9055166244506836, -2.4740381240844727, -1.0740251541137695, -1.7038564682006836, -1.4426641464233398, -1.0820198059082031, -1.189967155456543, -2.1163482666015625, -1.1784000396728516, -1.7723722457885742, -1.6409235000610352, -16.109458923339844, -1.991602897644043, -0.7691535949707031, -1.6624383926391602, -1.221761703491211, -1.4622812271118164, -12.698819160461426, -1.0131816864013672, -1.5745182037353516, -1.075669288635254, -1.0519838333129883, -1.5205535888671875, -13.061324119567871, -0.8392753601074219, -1.0562171936035156, -1.4409523010253906, -16.447795867919922, -1.0466489791870117, -1.5098400115966797, -0.9512538909912109, -2.1428680419921875, -1.1546001434326172, -0.9485139846801758, -1.0567035675048828, -2.0667667388916016, -0.7019920349121094, -1.3677997589111328, -1.3249273300170898, -1.330796241760254, -1.2880735397338867, -1.2510967254638672, -1.487325668334961, -17.183361053466797]"
"Which are the formal sources of international law? (A) Custom, treaties and judicial decisions (B) Custom, general principles of law and theory (C) Treaties, custom and general principles of law and (D) Treaties, custom and General Assembly Resolutions. Of the answer choices above, answer (A) is the",best,0,international_law,"[-2.875882148742676, -2.7307214736938477, -2.277523994445801, -14.12447738647461, -2.8317136764526367, -2.7042980194091797, -15.477514266967773, -2.2186508178710938, -2.5691308975219727, -2.6715965270996094, -2.359438896179199, -2.3837709426879883, -3.249880790710449, -3.481661796569824, -2.7724151611328125, -2.302311897277832, -2.034280776977539, -2.448148727416992, -2.8565263748168945, -16.333585739135742, -2.424386978149414, -2.6505126953125, -2.901365280151367, -1.431365966796875, -2.54367733001709, -3.0849533081054688, -2.1226282119750977, -2.44229793548584, -2.6327409744262695, -2.811190605163574, -2.3021421432495117, -2.666494369506836, -2.254988670349121, -2.3973522186279297, -14.765169143676758, -2.8261919021606445, -2.7014636993408203, -2.881442070007324, -2.681796073913574, -11.850255012512207, -2.5507469177246094, -2.6243419647216797, -2.370981216430664, -2.6203413009643555, -1.954416275024414, -13.477217674255371, -2.3366918563842773, -2.274571418762207, -1.8193645477294922, -2.1944122314453125]"
"Which are the formal sources of international law? (A) Custom, treaties and judicial decisions (B) Custom, general principles of law and theory (C) Treaties, custom and general principles of law and (D) Treaties, custom and General Assembly Resolutions. Of the answer choices above, answer (B) is the",best,0,international_law,"[-2.8577470779418945, -1.2402153015136719, -2.360872268676758, -3.0030813217163086, -1.552947998046875, -3.0208253860473633, -2.6117773056030273, -2.3274354934692383, -2.9355077743530273, -2.9241838455200195, -13.575182914733887, -2.331756591796875, -2.332289695739746, -3.0005645751953125, -2.884754180908203, -2.014204978942871, -2.815720558166504, -2.4985647201538086, -14.658269882202148, -2.6336240768432617, -2.2523365020751953, -3.185588836669922, -3.203977584838867, -2.510408401489258, -1.9549179077148438, -3.360318183898926, -3.349642753601074, -2.4610280990600586, -2.6738815307617188, -2.833285331726074, -2.582254409790039, -2.045010566711426, -1.8894519805908203, -1.300790786743164, -2.8939361572265625, -2.748476028442383, -2.036625862121582, -1.8475189208984375, -2.977479934692383, -2.4340744018554688, -2.2653684616088867, -2.656792640686035, -2.605724334716797, -3.1021060943603516, -3.4651994705200195, -2.924123764038086, -2.820819854736328, -2.9547080993652344, -2.5623912811279297, -2.9041223526000977]"
"Which are the formal sources of international law? (A) Custom, treaties and judicial decisions (B) Custom, general principles of law and theory (C) Treaties, custom and general principles of law and (D) Treaties, custom and General Assembly Resolutions. Of the answer choices above, answer (C) is the",best,1,international_law,"[-2.050595283508301, -1.6198863983154297, -1.8158044815063477, -2.0137243270874023, -1.6316423416137695, -2.8474550247192383, -2.7616653442382812, -2.6502199172973633, -2.663156509399414, -2.2337770462036133, -2.829082489013672, -1.8589115142822266, -2.382044792175293, -2.9364614486694336, -2.3865833282470703, -2.819934844970703, -1.8289289474487305, -2.416171073913574, -2.838644027709961, -2.3668899536132812, -3.158186912536621, -3.353322982788086, -1.7349729537963867, -2.8258819580078125, -1.4158706665039062, -2.514960289001465, -2.4267778396606445, -12.220560073852539, -2.695126533508301, -1.4035768508911133, -2.4980993270874023, -13.670352935791016, -12.108467102050781, -2.230489730834961, -2.155024528503418, -2.3294124603271484, -2.844331741333008, -13.587576866149902, -2.3909835815429688, -6.4543914794921875, -14.671399116516113, -2.2141904830932617, -15.092580795288086, -2.361154556274414, -2.923190116882324, -14.74713134765625, -2.5387096405029297, -1.6367521286010742, -2.642672538757324, -2.3893280029296875]"
"Which are the formal sources of international law? (A) Custom, treaties and judicial decisions (B) Custom, general principles of law and theory (C) Treaties, custom and general principles of law and (D) Treaties, custom and General Assembly Resolutions. Of the answer choices above, answer (D) is the",best,0,international_law,"[-2.6226625442504883, -2.3453807830810547, -2.57820987701416, -2.375861167907715, -3.3958654403686523, -2.213812828063965, -2.7304153442382812, -2.871835708618164, -1.4341888427734375, -2.983565330505371, -2.942441940307617, -3.293935775756836, -1.8681297302246094, -2.4877986907958984, -2.912364959716797, -2.3465499877929688, -3.4522275924682617, -2.5938711166381836, -1.4793777465820312, -2.9192848205566406, -2.526264190673828, -3.357767105102539, -2.2458906173706055, -3.8385162353515625, -2.8027286529541016, -1.9400129318237305, -2.542909622192383, -2.102447509765625, -1.830587387084961, -2.7945709228515625, -3.55303955078125, -2.9038944244384766, -2.9488906860351562, -2.5054101943969727, -2.6891965866088867, -2.676250457763672, -1.8174896240234375, -2.7669591903686523, -1.3185510635375977, -2.956399917602539, -3.1365747451782227, -13.552910804748535, -2.2477569580078125, -2.2552928924560547, -14.661165237426758, -2.322711944580078, -2.5590877532958984, -3.240825653076172, -2.6791114807128906, -2.382216453552246]"
