preamble,stimulus,is_correct,subject,stimulus_prob
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.47845458984375]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.97845458984375]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-3.47845458984375]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.60345458984375]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.744140625]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.619140625]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.869140625]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.869140625]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.1171417236328125]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.9921417236328125]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.1171417236328125]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.3671417236328125]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.6022491455078125]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.3522491455078125]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.6647491455078125]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.8522491455078125]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.8340606689453125]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0840606689453125]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.2090606689453125]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5840606689453125]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has an absolute minimum at (2/3, 2/3). (D) f has all of its relative extrema on the line x = y.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.3592071533203125]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has an absolute minimum at (2/3, 2/3). (D) f has all of its relative extrema on the line x = y.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.6092071533203125]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has an absolute minimum at (2/3, 2/3). (D) f has all of its relative extrema on the line x = y.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-3.2342071533203125]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has an absolute minimum at (2/3, 2/3). (D) f has all of its relative extrema on the line x = y.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-2.6092071533203125]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 (D) 15. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.342498779296875]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 (D) 15. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-3.092498779296875]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 (D) 15. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-3.342498779296875]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 (D) 15. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.717498779296875]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n >= n0 (D) S(n) is not true for any n <= n0. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.8235321044921875]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n >= n0 (D) S(n) is not true for any n <= n0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0735321044921875]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n >= n0 (D) S(n) is not true for any n <= n0. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.3235321044921875]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n >= n0 (D) S(n) is not true for any n <= n0. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.5735321044921875]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.7510223388671875]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0010223388671875]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.2510223388671875]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-2.0010223388671875]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.7384796142578125]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.9884796142578125]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.8634796142578125]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-2.2384796142578125]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.6684112548828125]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-3.1684112548828125]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.7934112548828125]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.0434112548828125]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.1338958740234375]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.1338958740234375]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.1338958740234375]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.3838958740234375]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.547027587890625]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.297027587890625]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.547027587890625]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-2.172027587890625]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = 2x + 1 (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.7765350341796875]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = 2x + 1 (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.9015350341796875]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = 2x + 1 (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.4015350341796875]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = 2x + 1 (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.7765350341796875]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.35272216796875]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-3.10272216796875]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-3.22772216796875]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.85272216796875]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.78173828125]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.28173828125]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.53173828125]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.78173828125]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.301513671875]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.926513671875]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.926513671875]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-2.676513671875]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) a point (D) an open finite interval. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.2950439453125]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) a point (D) an open finite interval. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.9200439453125]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) a point (D) an open finite interval. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-3.6700439453125]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) a point (D) an open finite interval. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-3.0450439453125]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) abelian (D) of order two. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.4629364013671875]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) abelian (D) of order two. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0879364013671875]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) abelian (D) of order two. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.3379364013671875]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) abelian (D) of order two. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-3.2129364013671875]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.0120773315429688]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.8245773315429688]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.0745773315429688]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.3870773315429688]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.27325439453125]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.89825439453125]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.14825439453125]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.77325439453125]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 7 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.433837890625]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 7 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.933837890625]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 7 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-3.183837890625]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 7 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.433837890625]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.6587982177734375]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.5337982177734375]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.0337982177734375]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.2837982177734375]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.2909088134765625]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-3.2909088134765625]
