preamble,stimulus,is_correct,subject,stimulus_prob
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.163173675537109]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.194423675537109]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.477842330932617]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.837217330932617]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.829404830932617]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.571592330932617]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.9669189453125]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.1700439453125]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.4200439453125]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.0606689453125]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.1911773681640625]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.2771148681640625]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.4255523681640625]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.1677398681640625]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.214273452758789]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.464273452758789]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.315835952758789]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.550210952758789]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.28665542602539]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.31790542602539]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.23196792602539]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.63821792602539]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.905845642089844]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.265220642089844]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.194908142089844]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.030845642089844]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.582315444946289]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.269815444946289]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.746377944946289]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.012002944946289]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 4 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.6810760498046875]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 4 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.8373260498046875]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 4 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.6888885498046875]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 4 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.9154510498046875]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.607500076293945]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.763750076293945]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.795000076293945]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.615312576293945]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.559778213500977]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.794153213500977]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.841028213500977]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.341028213500977]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-5.967376708984375]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.029876708984375]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-5.865814208984375]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-5.576751708984375]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.135496139526367]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.088621139526367]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.526121139526367]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.283933639526367]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.600030899047852]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.818780899047852]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.662530899047852]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.725030899047852]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.02227783203125]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.67852783203125]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.82696533203125]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.92852783203125]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.422082901000977]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.859582901000977]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.531457901000977]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.086145401000977]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.439275741577148]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.408025741577148]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.392400741577148]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.111150741577148]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.637790679931641]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.29404067993164]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.10654067993164]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.919040679931641]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.355764389038086]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.402639389038086]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.176076889038086]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.277639389038086]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y (D) 4x - 9y. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.618473052978516]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y (D) 4x - 9y. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.657535552978516]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y (D) 4x - 9y. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.759098052978516]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y (D) 4x - 9y. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.618473052978516]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.166130065917969]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.002067565917969]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.884880065917969]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.838005065917969]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.819683074951172]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.335308074951172]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.655620574951172]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.874370574951172]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.3984375]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.375]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.3828125]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.3203125]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.193395614624023]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.138708114624023]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.810583114624023]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.193395614624023]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.090658187866211]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.090658187866211]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.020345687866211]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.543783187866211]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.094449996948242]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.922574996948242]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.875699996948242]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-6.664762496948242]
