preamble,stimulus,is_correct,subject,stimulus_prob
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.930850982666016]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.383975982666016]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.102725982666016]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.548038482666016]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.593999862670898]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.429937362670898]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.156499862670898]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.773687362670898]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.160219192504883]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.933656692504883]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.574281692504883]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-6.988344192504883]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.26963996887207]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.89463996887207]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.98057746887207]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.01963996887207]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.547456741333008]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.133394241333008]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.172456741333008]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.680269241333008]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has an absolute minimum at (2/3, 2/3). (D) f has all of its relative extrema on the line x = y.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.357465744018555]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has an absolute minimum at (2/3, 2/3). (D) f has all of its relative extrema on the line x = y.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.318403244018555]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has an absolute minimum at (2/3, 2/3). (D) f has all of its relative extrema on the line x = y.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.138715744018555]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has an absolute minimum at (2/3, 2/3). (D) f has all of its relative extrema on the line x = y.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.974653244018555]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 (D) 15. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.200399398803711]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 (D) 15. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-9.083211898803711]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 (D) 15. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.848836898803711]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 (D) 15. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.755086898803711]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n >= n0 (D) S(n) is not true for any n <= n0. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.586761474609375]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n >= n0 (D) S(n) is not true for any n <= n0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-9.696136474609375]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n >= n0 (D) S(n) is not true for any n <= n0. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.703948974609375]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n >= n0 (D) S(n) is not true for any n <= n0. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.930511474609375]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.282974243164062]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.126724243164062]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.251724243164062]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.9939117431640625]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.68641471862793]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.42078971862793]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-9.06141471862793]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.28016471862793]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.545644760131836]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.522207260131836]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.561269760131836]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.787832260131836]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.416099548339844]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.002037048339844]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.517662048339844]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.627037048339844]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.609188079833984]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.343563079833984]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.132625579833984]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.788875579833984]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = 2x + 1 (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.819873809814453]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = 2x + 1 (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.038623809814453]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = 2x + 1 (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.507373809814453]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = 2x + 1 (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.468311309814453]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.988971710205078]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.879596710205078]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.442096710205078]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.567096710205078]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.255441665649414]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.888254165649414]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.403879165649414]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.286691665649414]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.25153923034668]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.02497673034668]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.84528923034668]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.54841423034668]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) a point (D) an open finite interval. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.4729461669921875]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) a point (D) an open finite interval. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.8948211669921875]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) a point (D) an open finite interval. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.551071166992188]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) a point (D) an open finite interval. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.433883666992188]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) abelian (D) of order two. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.042703628540039]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) abelian (D) of order two. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.956766128540039]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) abelian (D) of order two. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.878641128540039]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) abelian (D) of order two. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.409891128540039]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.129621505737305]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.809309005737305]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.707746505737305]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.692121505737305]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.437795639038086]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.742483139038086]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.781545639038086]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.554983139038086]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 7 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.233480453491211]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 7 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.827230453491211]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 7 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.842855453491211]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 7 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.764730453491211]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.880350112915039]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.622537612915039]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.239725112915039]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.341287612915039]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.443864822387695]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.256364822387695]
