preamble,stimulus,is_correct,subject,stimulus_prob
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Working (B) Long-term (C) Sensory (D) Prospective. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7548694610595703]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) pluralistic ignorance. (B) deindividuation. (C) self-verification. (D) psychological reactance.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2322654724121094]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) pluralistic ignorance. (B) deindividuation. (C) self-verification. (D) psychological reactance.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.0683040618896484]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) pluralistic ignorance. (B) deindividuation. (C) self-verification. (D) psychological reactance.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0025215148925781]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) pluralistic ignorance. (B) deindividuation. (C) self-verification. (D) psychological reactance.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0984325408935547]
"After studying for an examination, retention of the learned material is best facilitated by (A) studying a related subject (B) exercising (C) studying an unrelated subject (D) sleeping. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.5587329864501953]
"After studying for an examination, retention of the learned material is best facilitated by (A) studying a related subject (B) exercising (C) studying an unrelated subject (D) sleeping. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.5956325531005859]
"After studying for an examination, retention of the learned material is best facilitated by (A) studying a related subject (B) exercising (C) studying an unrelated subject (D) sleeping. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5981998443603516]
"After studying for an examination, retention of the learned material is best facilitated by (A) studying a related subject (B) exercising (C) studying an unrelated subject (D) sleeping. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.6104164123535156]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (B) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. (C) give his clients a phone number where he can be reached. (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.25897789001464844]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (B) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. (C) give his clients a phone number where he can be reached. (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.2794780731201172]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (B) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. (C) give his clients a phone number where he can be reached. (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.2407512664794922]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (B) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. (C) give his clients a phone number where he can be reached. (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.2457733154296875]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) The children should not be included in the study (B) Since the parents have consented to participation, the children can be included in the study (C) You can ask the teacher to discuss with the children why they do not want to participate (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.7167682647705078]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) The children should not be included in the study (B) Since the parents have consented to participation, the children can be included in the study (C) You can ask the teacher to discuss with the children why they do not want to participate (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7329120635986328]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) The children should not be included in the study (B) Since the parents have consented to participation, the children can be included in the study (C) You can ask the teacher to discuss with the children why they do not want to participate (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.6918792724609375]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) The children should not be included in the study (B) Since the parents have consented to participation, the children can be included in the study (C) You can ask the teacher to discuss with the children why they do not want to participate (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8534507751464844]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) ethically acceptable since it serves the best interests of his clients. (B) explicitly recommended in the ethical guidelines. (C) ethically unacceptable since it treats clients inequitably. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.45067405700683594]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) ethically acceptable since it serves the best interests of his clients. (B) explicitly recommended in the ethical guidelines. (C) ethically unacceptable since it treats clients inequitably. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.5851783752441406]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) ethically acceptable since it serves the best interests of his clients. (B) explicitly recommended in the ethical guidelines. (C) ethically unacceptable since it treats clients inequitably. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5514335632324219]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) ethically acceptable since it serves the best interests of his clients. (B) explicitly recommended in the ethical guidelines. (C) ethically unacceptable since it treats clients inequitably. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0461540222167969]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) useful for promoting an egalitarian relationship between the therapist and client. (C) necessary during the early stages of therapy to encourage the client''s participation. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1470260620117188]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) useful for promoting an egalitarian relationship between the therapist and client. (C) necessary during the early stages of therapy to encourage the client''s participation. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.6423816680908203]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) useful for promoting an egalitarian relationship between the therapist and client. (C) necessary during the early stages of therapy to encourage the client''s participation. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5856952667236328]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) useful for promoting an egalitarian relationship between the therapist and client. (C) necessary during the early stages of therapy to encourage the client''s participation. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7404117584228516]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) allow the student to withdraw from the study. (B) warn the student that withdrawal from the study will affect his course grade. (C) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.5567836761474609]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) allow the student to withdraw from the study. (B) warn the student that withdrawal from the study will affect his course grade. (C) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6516208648681641]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) allow the student to withdraw from the study. (B) warn the student that withdrawal from the study will affect his course grade. (C) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.6185512542724609]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) allow the student to withdraw from the study. (B) warn the student that withdrawal from the study will affect his course grade. (C) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.799957275390625]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sectional (B) cross-sequential (C) longitudinal (D) analogue. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.8149280548095703]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sectional (B) cross-sequential (C) longitudinal (D) analogue. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7010059356689453]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sectional (B) cross-sequential (C) longitudinal (D) analogue. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.66387939453125]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sectional (B) cross-sequential (C) longitudinal (D) analogue. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.6726207733154297]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Choroid plexus (C) Basal ganglia (D) Pia mater. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.467103958129883]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Choroid plexus (C) Basal ganglia (D) Pia mater. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.5567855834960938]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Choroid plexus (C) Basal ganglia (D) Pia mater. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.3969497680664062]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Choroid plexus (C) Basal ganglia (D) Pia mater. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.721609115600586]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) discuss the client's options with her and maintain her confidentiality unless she signs a release. (B) inform the client of the limits of confidentiality and report the unethical behavior. (C) inform the client of the limits of confidentiality and contact the other psychologist. (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.5731410980224609]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) discuss the client's options with her and maintain her confidentiality unless she signs a release. (B) inform the client of the limits of confidentiality and report the unethical behavior. (C) inform the client of the limits of confidentiality and contact the other psychologist. (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6496982574462891]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) discuss the client's options with her and maintain her confidentiality unless she signs a release. (B) inform the client of the limits of confidentiality and report the unethical behavior. (C) inform the client of the limits of confidentiality and contact the other psychologist. (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5687541961669922]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) discuss the client's options with her and maintain her confidentiality unless she signs a release. (B) inform the client of the limits of confidentiality and report the unethical behavior. (C) inform the client of the limits of confidentiality and contact the other psychologist. (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7565898895263672]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.065641403198242]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.6216049194335938]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8287220001220703]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.58843994140625]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Adler. (B) Perls. (C) Berne. (D) Rogers.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.6716575622558594]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Adler. (B) Perls. (C) Berne. (D) Rogers.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5034732818603516]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Adler. (B) Perls. (C) Berne. (D) Rogers.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4272499084472656]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Adler. (B) Perls. (C) Berne. (D) Rogers.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5407543182373047]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities clarify their role vis a-vis traditional healers (C) psychologists working in these communities nor use Western psychotherapeutic practices (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1746063232421875]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities clarify their role vis a-vis traditional healers (C) psychologists working in these communities nor use Western psychotherapeutic practices (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.1635608673095703]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities clarify their role vis a-vis traditional healers (C) psychologists working in these communities nor use Western psychotherapeutic practices (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2322006225585938]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities clarify their role vis a-vis traditional healers (C) psychologists working in these communities nor use Western psychotherapeutic practices (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2804126739501953]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the two variables are statistically significant only when considered jointly. (D) the effects of one variable are contingent on the level of the second variable.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2198753356933594]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the two variables are statistically significant only when considered jointly. (D) the effects of one variable are contingent on the level of the second variable.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.262094497680664]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the two variables are statistically significant only when considered jointly. (D) the effects of one variable are contingent on the level of the second variable.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1838798522949219]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the two variables are statistically significant only when considered jointly. (D) the effects of one variable are contingent on the level of the second variable.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2675914764404297]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.0983772277832031]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.008859634399414]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9427928924560547]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0984573364257812]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.7280006408691406]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-3.5948333740234375]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.223583221435547]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.4435997009277344]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA) (D) there is no established evidence to support the greater efficacy of any one technique overall others. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.566934585571289]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA) (D) there is no established evidence to support the greater efficacy of any one technique overall others. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9550113677978516]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA) (D) there is no established evidence to support the greater efficacy of any one technique overall others. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6596927642822266]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA) (D) there is no established evidence to support the greater efficacy of any one technique overall others. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.7590408325195312]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) when the drive level is strongest (B) early in a response chain (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2107105255126953]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) when the drive level is strongest (B) early in a response chain (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1002120971679688]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) when the drive level is strongest (B) early in a response chain (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9974937438964844]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) when the drive level is strongest (B) early in a response chain (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0896720886230469]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) disjunctive (D) conjunctive. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.3962078094482422]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) disjunctive (D) conjunctive. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.3336181640625]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) disjunctive (D) conjunctive. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.3739452362060547]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) disjunctive (D) conjunctive. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.4605121612548828]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.32854461669921875]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.3780689239501953]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.49759483337402344]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7392978668212891]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.2749156951904297]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.7960968017578125]
