preamble,stimulus,is_correct,subject,stimulus_prob
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6869335174560547]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5286474227905273]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6480588912963867]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.57904052734375]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7933998107910156]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7438468933105469]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8369483947753906]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a performance appraisal measure has adequate utility. (D) a selection procedure is having an adverse impact.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.9118595123291016]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a performance appraisal measure has adequate utility. (D) a selection procedure is having an adverse impact.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8821983337402344]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a performance appraisal measure has adequate utility. (D) a selection procedure is having an adverse impact.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.876173973083496]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a performance appraisal measure has adequate utility. (D) a selection procedure is having an adverse impact.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.1414432525634766]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism (D) identity foreclosure. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3517723083496094]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism (D) identity foreclosure. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3476791381835938]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism (D) identity foreclosure. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4394416809082031]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism (D) identity foreclosure. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.475341796875]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group think (B) group polarization (C) social loafing (D) risky shift. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3836288452148438]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group think (B) group polarization (C) social loafing (D) risky shift. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4711685180664062]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group think (B) group polarization (C) social loafing (D) risky shift. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6059188842773438]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group think (B) group polarization (C) social loafing (D) risky shift. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5647430419921875]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) past, present, and future (C) external and internal processes (D) thought, feeling, and action. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2767562866210938]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) past, present, and future (C) external and internal processes (D) thought, feeling, and action. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3838119506835938]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) past, present, and future (C) external and internal processes (D) thought, feeling, and action. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3522682189941406]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) past, present, and future (C) external and internal processes (D) thought, feeling, and action. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.3399581909179688]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) contemplation (B) action (C) preparation (D) precontemplation. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.8718833923339844]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) contemplation (B) action (C) preparation (D) precontemplation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0090675354003906]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) contemplation (B) action (C) preparation (D) precontemplation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0786876678466797]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) contemplation (B) action (C) preparation (D) precontemplation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.298595428466797]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) reduction of emotional response by an extinction procedure (B) a decrease in affective responses because of therapeutic directions to the client to make such decreases (C) redirection of anxiety because of therapeutic influences (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3496551513671875]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) reduction of emotional response by an extinction procedure (B) a decrease in affective responses because of therapeutic directions to the client to make such decreases (C) redirection of anxiety because of therapeutic influences (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.467437744140625]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) reduction of emotional response by an extinction procedure (B) a decrease in affective responses because of therapeutic directions to the client to make such decreases (C) redirection of anxiety because of therapeutic influences (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3854217529296875]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) reduction of emotional response by an extinction procedure (B) a decrease in affective responses because of therapeutic directions to the client to make such decreases (C) redirection of anxiety because of therapeutic influences (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3212890625]
"Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following? (A) higher-order conditioning (B) imaginal exposure (C) relaxation training (D) fixed visual attention. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2748069763183594]
"Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following? (A) higher-order conditioning (B) imaginal exposure (C) relaxation training (D) fixed visual attention. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4207572937011719]
"Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following? (A) higher-order conditioning (B) imaginal exposure (C) relaxation training (D) fixed visual attention. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5428123474121094]
"Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following? (A) higher-order conditioning (B) imaginal exposure (C) relaxation training (D) fixed visual attention. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.49853515625]
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's (A) concurrent validity (B) predictive validity (C) empirical validity (D) content validity. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3553466796875]
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's (A) concurrent validity (B) predictive validity (C) empirical validity (D) content validity. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4617347717285156]
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's (A) concurrent validity (B) predictive validity (C) empirical validity (D) content validity. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3090362548828125]
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's (A) concurrent validity (B) predictive validity (C) empirical validity (D) content validity. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4598579406738281]
"The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as (A) response-prevention (B) flooding (C) implosion (D) stimulus satiation. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2076568603515625]
"The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as (A) response-prevention (B) flooding (C) implosion (D) stimulus satiation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3451614379882812]
"The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as (A) response-prevention (B) flooding (C) implosion (D) stimulus satiation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4371490478515625]
"The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as (A) response-prevention (B) flooding (C) implosion (D) stimulus satiation. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.5117111206054688]
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to (A) increase their attitudinal ambivalence (B) weaken their resistance to later persuasive appeals (C) render them indifferent to the attitude object (D) inoculate chem against later persuasive appeals. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4046783447265625]
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to (A) increase their attitudinal ambivalence (B) weaken their resistance to later persuasive appeals (C) render them indifferent to the attitude object (D) inoculate chem against later persuasive appeals. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4293289184570312]
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to (A) increase their attitudinal ambivalence (B) weaken their resistance to later persuasive appeals (C) render them indifferent to the attitude object (D) inoculate chem against later persuasive appeals. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4040145874023438]
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to (A) increase their attitudinal ambivalence (B) weaken their resistance to later persuasive appeals (C) render them indifferent to the attitude object (D) inoculate chem against later persuasive appeals. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4545364379882812]
"The function of the correction for attenuation is to (A) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (B) show how adding or subtracting items affects the reliability of a test (C) correct an obtained correlation coefficient for restriction of range in either variable (D) estimate the correlation between wo variables if one or both could be measured without error. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2476043701171875]
"The function of the correction for attenuation is to (A) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (B) show how adding or subtracting items affects the reliability of a test (C) correct an obtained correlation coefficient for restriction of range in either variable (D) estimate the correlation between wo variables if one or both could be measured without error. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2994461059570312]
"The function of the correction for attenuation is to (A) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (B) show how adding or subtracting items affects the reliability of a test (C) correct an obtained correlation coefficient for restriction of range in either variable (D) estimate the correlation between wo variables if one or both could be measured without error. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2906951904296875]
"The function of the correction for attenuation is to (A) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (B) show how adding or subtracting items affects the reliability of a test (C) correct an obtained correlation coefficient for restriction of range in either variable (D) estimate the correlation between wo variables if one or both could be measured without error. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2859573364257812]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) All of the above (C) The design includes one between-subjects factor and one within-subjects factor (D) Each factor comprises two levels. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2500534057617188]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) All of the above (C) The design includes one between-subjects factor and one within-subjects factor (D) Each factor comprises two levels. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3658065795898438]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) All of the above (C) The design includes one between-subjects factor and one within-subjects factor (D) Each factor comprises two levels. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.329864501953125]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) All of the above (C) The design includes one between-subjects factor and one within-subjects factor (D) Each factor comprises two levels. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5259857177734375]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) conﬁdence, competence, and control (B) common sense, commitment, and capability (C) capability, challenge. and commitment (D) commitment, challenge, and control. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2723617553710938]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) conﬁdence, competence, and control (B) common sense, commitment, and capability (C) capability, challenge. and commitment (D) commitment, challenge, and control. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3168563842773438]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) conﬁdence, competence, and control (B) common sense, commitment, and capability (C) capability, challenge. and commitment (D) commitment, challenge, and control. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3037452697753906]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) conﬁdence, competence, and control (B) common sense, commitment, and capability (C) capability, challenge. and commitment (D) commitment, challenge, and control. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.3479728698730469]
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as (A) strictly physical phenomena (B) symptoms of a loss of contact with personal values (C) perceived, rather than actual, physical symptoms (D) responses to specific stressors in the physical environment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1604537963867188]
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as (A) strictly physical phenomena (B) symptoms of a loss of contact with personal values (C) perceived, rather than actual, physical symptoms (D) responses to specific stressors in the physical environment. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.1197891235351562]
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as (A) strictly physical phenomena (B) symptoms of a loss of contact with personal values (C) perceived, rather than actual, physical symptoms (D) responses to specific stressors in the physical environment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0246353149414062]
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as (A) strictly physical phenomena (B) symptoms of a loss of contact with personal values (C) perceived, rather than actual, physical symptoms (D) responses to specific stressors in the physical environment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9629364013671875]
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with: (A) Beck’s cognitive-behavioral therapy. (B) Perls’s Gestalt therapy. (C) Mahler’s object relations theory. (D) Adler’s individual psychology. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1020030975341797]
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with: (A) Beck’s cognitive-behavioral therapy. (B) Perls’s Gestalt therapy. (C) Mahler’s object relations theory. (D) Adler’s individual psychology. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.222097396850586]
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with: (A) Beck’s cognitive-behavioral therapy. (B) Perls’s Gestalt therapy. (C) Mahler’s object relations theory. (D) Adler’s individual psychology. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1769046783447266]
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with: (A) Beck’s cognitive-behavioral therapy. (B) Perls’s Gestalt therapy. (C) Mahler’s object relations theory. (D) Adler’s individual psychology. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2696495056152344]
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be: (A) the best interests of the child. (B) what the child desires. (C) maintaining a position of neutrality. (D) the best interests of the person who hired the psychologist.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2425155639648438]
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be: (A) the best interests of the child. (B) what the child desires. (C) maintaining a position of neutrality. (D) the best interests of the person who hired the psychologist.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2771186828613281]
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be: (A) the best interests of the child. (B) what the child desires. (C) maintaining a position of neutrality. (D) the best interests of the person who hired the psychologist.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2792625427246094]
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be: (A) the best interests of the child. (B) what the child desires. (C) maintaining a position of neutrality. (D) the best interests of the person who hired the psychologist.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3699493408203125]
"Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome? (A) adrenal and pituitary (B) thyroid and thymus (C) thyroid and parathyroid (D) pancreas and pineal. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5225334167480469]
"Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome? (A) adrenal and pituitary (B) thyroid and thymus (C) thyroid and parathyroid (D) pancreas and pineal. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.80438232421875]
"Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome? (A) adrenal and pituitary (B) thyroid and thymus (C) thyroid and parathyroid (D) pancreas and pineal. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8559188842773438]
"Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome? (A) adrenal and pituitary (B) thyroid and thymus (C) thyroid and parathyroid (D) pancreas and pineal. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9136276245117188]
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works? (A) different group divided by age are assessed at the same time (B) some people are studied over a long period of time (C) combines longitudinal and cross-sequential design (D) representative samples of different ages are assessed multiple times. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.0223388671875]
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works? (A) different group divided by age are assessed at the same time (B) some people are studied over a long period of time (C) combines longitudinal and cross-sequential design (D) representative samples of different ages are assessed multiple times. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.082672119140625]
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works? (A) different group divided by age are assessed at the same time (B) some people are studied over a long period of time (C) combines longitudinal and cross-sequential design (D) representative samples of different ages are assessed multiple times. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9745941162109375]
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works? (A) different group divided by age are assessed at the same time (B) some people are studied over a long period of time (C) combines longitudinal and cross-sequential design (D) representative samples of different ages are assessed multiple times. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.041412353515625]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (B) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (C) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.230203628540039]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (B) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (C) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3176803588867188]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (B) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (C) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3348045349121094]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (B) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (C) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4954872131347656]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) proportion of variance in one test associated with variance in the other test (C) accuracy of the two sets of test scores (D) extent to which skill in both tests is the result of a third skill. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.149810791015625]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) proportion of variance in one test associated with variance in the other test (C) accuracy of the two sets of test scores (D) extent to which skill in both tests is the result of a third skill. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3189964294433594]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) proportion of variance in one test associated with variance in the other test (C) accuracy of the two sets of test scores (D) extent to which skill in both tests is the result of a third skill. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2725372314453125]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) proportion of variance in one test associated with variance in the other test (C) accuracy of the two sets of test scores (D) extent to which skill in both tests is the result of a third skill. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2527618408203125]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Leiter–R (B) Stanford-Binet Intelligence Scales–5 (C) Kaufman Assessment Battery for Children–II (D) Wechsler Intelligence Scale for Children–IV. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5331268310546875]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Leiter–R (B) Stanford-Binet Intelligence Scales–5 (C) Kaufman Assessment Battery for Children–II (D) Wechsler Intelligence Scale for Children–IV. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6572914123535156]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Leiter–R (B) Stanford-Binet Intelligence Scales–5 (C) Kaufman Assessment Battery for Children–II (D) Wechsler Intelligence Scale for Children–IV. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5049934387207031]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Leiter–R (B) Stanford-Binet Intelligence Scales–5 (C) Kaufman Assessment Battery for Children–II (D) Wechsler Intelligence Scale for Children–IV. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6929130554199219]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) postpone the evaluation and advise the defendant to contact his attorney. (B) remind the defendant that he has no choice since the evaluation is court-ordered. (C) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.582855224609375]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) postpone the evaluation and advise the defendant to contact his attorney. (B) remind the defendant that he has no choice since the evaluation is court-ordered. (C) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6264686584472656]
