preamble,stimulus,is_correct,subject,stimulus_prob
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Nonlinear (B) Linear (C) Curvilinear (D) Cumulative. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-3.7972450256347656]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Nonlinear (B) Linear (C) Curvilinear (D) Cumulative. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.728090286254883]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Nonlinear (B) Linear (C) Curvilinear (D) Cumulative. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.671438217163086]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) One y-intercept and three regression coefficients (C) Four regression coefficients (D) One regression coefficient and three y-intercepts. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.4806957244873047]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) One y-intercept and three regression coefficients (C) Four regression coefficients (D) One regression coefficient and three y-intercepts. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.668558120727539]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) One y-intercept and three regression coefficients (C) Four regression coefficients (D) One regression coefficient and three y-intercepts. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.680746078491211]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) One y-intercept and three regression coefficients (C) Four regression coefficients (D) One regression coefficient and three y-intercepts. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.769390106201172]
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.765798568725586]
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.8513145446777344]
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.7865257263183594]
"When using multiple regression, multicollinearity occurs when: (A) the predictors are highly correlated with one another. (B) the criterion measures are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.7390823364257812]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) provide Hermann with appropriate referrals. (C) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6062183380126953]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) provide Hermann with appropriate referrals. (C) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.6409587860107422]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) provide Hermann with appropriate referrals. (C) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6254253387451172]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) provide Hermann with appropriate referrals. (C) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6029815673828125]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) doing so helps them satisfy their personal needs. (B) they feel they have a personal duty to uphold rules and laws. (C) """"""everyone else is doing it."""""" (D) doing so helps them avoid punishment.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.9535961151123047]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) doing so helps them satisfy their personal needs. (B) they feel they have a personal duty to uphold rules and laws. (C) """"""everyone else is doing it."""""" (D) doing so helps them avoid punishment.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9560394287109375]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) doing so helps them satisfy their personal needs. (B) they feel they have a personal duty to uphold rules and laws. (C) """"""everyone else is doing it."""""" (D) doing so helps them avoid punishment.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9257755279541016]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) doing so helps them satisfy their personal needs. (B) they feel they have a personal duty to uphold rules and laws. (C) """"""everyone else is doing it."""""" (D) doing so helps them avoid punishment.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8834915161132812]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Covariate (C) Construct validity threat (D) Mediator. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.1632919311523438]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Covariate (C) Construct validity threat (D) Mediator. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.3114776611328125]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Covariate (C) Construct validity threat (D) Mediator. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.251169204711914]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Covariate (C) Construct validity threat (D) Mediator. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-3.3254852294921875]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) a special diet. (C) antibiotics. (D) removal of environmental toxins.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2367019653320312]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) a special diet. (C) antibiotics. (D) removal of environmental toxins.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.234935760498047]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) a special diet. (C) antibiotics. (D) removal of environmental toxins.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.2074317932128906]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) a special diet. (C) antibiotics. (D) removal of environmental toxins.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.248046875]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release photocopies of your complete file on the boy and his family. (D) release only that information you believe to be relevant to the school's concerns.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2519378662109375]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release photocopies of your complete file on the boy and his family. (D) release only that information you believe to be relevant to the school's concerns.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.203205108642578]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release photocopies of your complete file on the boy and his family. (D) release only that information you believe to be relevant to the school's concerns.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.231182098388672]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release photocopies of your complete file on the boy and his family. (D) release only that information you believe to be relevant to the school's concerns.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.1947097778320312]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Covariation model of attribution (B) Achievement attribution (C) Attribution of harm (D) Correspondent inference theory. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.1591110229492188]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Covariation model of attribution (B) Achievement attribution (C) Attribution of harm (D) Correspondent inference theory. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2878456115722656]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Covariation model of attribution (B) Achievement attribution (C) Attribution of harm (D) Correspondent inference theory. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.463499069213867]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Covariation model of attribution (B) Achievement attribution (C) Attribution of harm (D) Correspondent inference theory. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.491483688354492]
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus (D) parietal lobe. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.046588897705078]
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus (D) parietal lobe. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.061136245727539]
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus (D) parietal lobe. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.2772865295410156]
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus (D) parietal lobe. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.3041915893554688]
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) latent variable. (C) suppressor variable. (D) mediator variable.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.7121620178222656]
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) latent variable. (C) suppressor variable. (D) mediator variable.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.7776641845703125]
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) latent variable. (C) suppressor variable. (D) mediator variable.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.6720752716064453]
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) latent variable. (C) suppressor variable. (D) mediator variable.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.779855728149414]
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying: (A) accommodation. (B) assimilation. (C) categorization. (D) centration.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8372421264648438]
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying: (A) accommodation. (B) assimilation. (C) categorization. (D) centration.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.9031391143798828]
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying: (A) accommodation. (B) assimilation. (C) categorization. (D) centration.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.776926040649414]
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying: (A) accommodation. (B) assimilation. (C) categorization. (D) centration.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8679351806640625]
"The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova? (A) effect of 1 IV by itself (B) effect of an IV at diff levels of the other IVs (C) effect of more IV by themselves (D) effect of an IV at the same levels of the other IVs. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.4285945892333984]
"The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova? (A) effect of 1 IV by itself (B) effect of an IV at diff levels of the other IVs (C) effect of more IV by themselves (D) effect of an IV at the same levels of the other IVs. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-3.456697463989258]
"The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova? (A) effect of 1 IV by itself (B) effect of an IV at diff levels of the other IVs (C) effect of more IV by themselves (D) effect of an IV at the same levels of the other IVs. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.28131103515625]
"The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova? (A) effect of 1 IV by itself (B) effect of an IV at diff levels of the other IVs (C) effect of more IV by themselves (D) effect of an IV at the same levels of the other IVs. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.299579620361328]
"All of the following are uses of job analysis except (A) determining underutilization in workforce labor marker comparisons (B) marching the right person with the right job (C) setting wages and salaries (D) establishing safety standards. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.0808963775634766]
"All of the following are uses of job analysis except (A) determining underutilization in workforce labor marker comparisons (B) marching the right person with the right job (C) setting wages and salaries (D) establishing safety standards. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.550722122192383]
"All of the following are uses of job analysis except (A) determining underutilization in workforce labor marker comparisons (B) marching the right person with the right job (C) setting wages and salaries (D) establishing safety standards. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.0081024169921875]
"All of the following are uses of job analysis except (A) determining underutilization in workforce labor marker comparisons (B) marching the right person with the right job (C) setting wages and salaries (D) establishing safety standards. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.2196807861328125]
"another person's behavior is referred to as the . (A) self-serving bias (B) actor-observer effect (C) self-perception bias (D) fundamental attribution bias. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2775611877441406]
"another person's behavior is referred to as the . (A) self-serving bias (B) actor-observer effect (C) self-perception bias (D) fundamental attribution bias. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.3771915435791016]
"another person's behavior is referred to as the . (A) self-serving bias (B) actor-observer effect (C) self-perception bias (D) fundamental attribution bias. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.20361328125]
"another person's behavior is referred to as the . (A) self-serving bias (B) actor-observer effect (C) self-perception bias (D) fundamental attribution bias. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.347179412841797]
"Three types of prevention have been identified in community mental health. Secondary prevention attempts to (A) deal with problems before they occur (B) reduce the severity of problems (C) prevent relapses of problems (D) prevent community disintegration. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.255523681640625]
"Three types of prevention have been identified in community mental health. Secondary prevention attempts to (A) deal with problems before they occur (B) reduce the severity of problems (C) prevent relapses of problems (D) prevent community disintegration. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.3953933715820312]
"Three types of prevention have been identified in community mental health. Secondary prevention attempts to (A) deal with problems before they occur (B) reduce the severity of problems (C) prevent relapses of problems (D) prevent community disintegration. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.533090591430664]
"Three types of prevention have been identified in community mental health. Secondary prevention attempts to (A) deal with problems before they occur (B) reduce the severity of problems (C) prevent relapses of problems (D) prevent community disintegration. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.558176040649414]
"What treatment method has the best results with addressing anxiety symptoms? (A) Cognitive behavioral therapy (B) Social skills training (C) Behavioral activation treatment (D) Nondirective supportive treatment. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5505256652832031]
"What treatment method has the best results with addressing anxiety symptoms? (A) Cognitive behavioral therapy (B) Social skills training (C) Behavioral activation treatment (D) Nondirective supportive treatment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5729904174804688]
"What treatment method has the best results with addressing anxiety symptoms? (A) Cognitive behavioral therapy (B) Social skills training (C) Behavioral activation treatment (D) Nondirective supportive treatment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5670013427734375]
"What treatment method has the best results with addressing anxiety symptoms? (A) Cognitive behavioral therapy (B) Social skills training (C) Behavioral activation treatment (D) Nondirective supportive treatment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5349845886230469]
"Which of the following is a correct statement about confidentiality (A) Confidential information may be revealed to others only with the consent of the client (B) There are exceptions to the obligation to maintain confidentiality (C) In public lectures, it is unethical to relate vignettes about clients (D) Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.25579833984375]
"Which of the following is a correct statement about confidentiality (A) Confidential information may be revealed to others only with the consent of the client (B) There are exceptions to the obligation to maintain confidentiality (C) In public lectures, it is unethical to relate vignettes about clients (D) Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-3.3898868560791016]
"Which of the following is a correct statement about confidentiality (A) Confidential information may be revealed to others only with the consent of the client (B) There are exceptions to the obligation to maintain confidentiality (C) In public lectures, it is unethical to relate vignettes about clients (D) Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.0633888244628906]
"Which of the following is a correct statement about confidentiality (A) Confidential information may be revealed to others only with the consent of the client (B) There are exceptions to the obligation to maintain confidentiality (C) In public lectures, it is unethical to relate vignettes about clients (D) Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.157968521118164]
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted: (A) ethically as long as she ascertains that the client's reasons for making this request are valid. (B) ethically since it is up to Dr. Goodwill to decide what to include in her therapy records. (C) ethically and legally as long as she includes the client's payments as income on her income tax forms. (D) unethically and possibly illegally.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.92437744140625]
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted: (A) ethically as long as she ascertains that the client's reasons for making this request are valid. (B) ethically since it is up to Dr. Goodwill to decide what to include in her therapy records. (C) ethically and legally as long as she includes the client's payments as income on her income tax forms. (D) unethically and possibly illegally.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8677711486816406]
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted: (A) ethically as long as she ascertains that the client's reasons for making this request are valid. (B) ethically since it is up to Dr. Goodwill to decide what to include in her therapy records. (C) ethically and legally as long as she includes the client's payments as income on her income tax forms. (D) unethically and possibly illegally.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8960952758789062]
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted: (A) ethically as long as she ascertains that the client's reasons for making this request are valid. (B) ethically since it is up to Dr. Goodwill to decide what to include in her therapy records. (C) ethically and legally as long as she includes the client's payments as income on her income tax forms. (D) unethically and possibly illegally.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.9435310363769531]
"Self-instructional training of impulsive children involves helping them to (A) attend better to tasks by writing down their lesson objectives in advance (B) focus their thoughts on mood-elevating cognitions (C) use programmed instructions to shape adaptive behavior gradually (D) change their self-statements to increase their task-oriented behavior. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.105419158935547]
"Self-instructional training of impulsive children involves helping them to (A) attend better to tasks by writing down their lesson objectives in advance (B) focus their thoughts on mood-elevating cognitions (C) use programmed instructions to shape adaptive behavior gradually (D) change their self-statements to increase their task-oriented behavior. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.038393020629883]
"Self-instructional training of impulsive children involves helping them to (A) attend better to tasks by writing down their lesson objectives in advance (B) focus their thoughts on mood-elevating cognitions (C) use programmed instructions to shape adaptive behavior gradually (D) change their self-statements to increase their task-oriented behavior. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9407768249511719]
"Self-instructional training of impulsive children involves helping them to (A) attend better to tasks by writing down their lesson objectives in advance (B) focus their thoughts on mood-elevating cognitions (C) use programmed instructions to shape adaptive behavior gradually (D) change their self-statements to increase their task-oriented behavior. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.021076202392578]
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) equity theory (D) two-factor theory. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2530632019042969]
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) equity theory (D) two-factor theory. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3296794891357422]
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) equity theory (D) two-factor theory. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3147392272949219]
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) equity theory (D) two-factor theory. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2884101867675781]
"According to general systems theory, negative feedback (A) interferes with the capacity of a system to maintain wholeness (B) has a detrimental impact on a family member's self-esteem (C) is most prevalent in dysfunctional systems (D) is a critical component in a system's ability to maintain stability. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.401906967163086]
"According to general systems theory, negative feedback (A) interferes with the capacity of a system to maintain wholeness (B) has a detrimental impact on a family member's self-esteem (C) is most prevalent in dysfunctional systems (D) is a critical component in a system's ability to maintain stability. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2421226501464844]
"According to general systems theory, negative feedback (A) interferes with the capacity of a system to maintain wholeness (B) has a detrimental impact on a family member's self-esteem (C) is most prevalent in dysfunctional systems (D) is a critical component in a system's ability to maintain stability. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.148111343383789]
"According to general systems theory, negative feedback (A) interferes with the capacity of a system to maintain wholeness (B) has a detrimental impact on a family member's self-esteem (C) is most prevalent in dysfunctional systems (D) is a critical component in a system's ability to maintain stability. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.2330360412597656]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men and women are equally likely to react negatively to crowded conditions. (C) Men and women react aggressively to crowded conditions to about the same degree (D) Men are less likely than women to be stressed by crowded conditions.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.0692691802978516]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men and women are equally likely to react negatively to crowded conditions. (C) Men and women react aggressively to crowded conditions to about the same degree (D) Men are less likely than women to be stressed by crowded conditions.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.639669418334961]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men and women are equally likely to react negatively to crowded conditions. (C) Men and women react aggressively to crowded conditions to about the same degree (D) Men are less likely than women to be stressed by crowded conditions.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6507015228271484]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men and women are equally likely to react negatively to crowded conditions. (C) Men and women react aggressively to crowded conditions to about the same degree (D) Men are less likely than women to be stressed by crowded conditions.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.8045940399169922]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) assign the students goals that can be achieved only through intergroup cooperation. (C) have a respected member of the community speak to the students about the benefits of cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.04827880859375]
