preamble,stimulus,is_correct,subject,stimulus_prob
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9433383941650391]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Unaware of race and racism (B) Developing an awareness of the role of Whites in perpetrating racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9569015502929688]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Unaware of race and racism (B) Developing an awareness of the role of Whites in perpetrating racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.8549346923828125]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Unaware of race and racism (B) Developing an awareness of the role of Whites in perpetrating racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7585849761962891]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Unaware of race and racism (B) Developing an awareness of the role of Whites in perpetrating racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8462963104248047]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) For reducing activity levels a higher dose of the stimulant is required. (C) Improvements may only be short-lived following treatment. (D) A lower dose of the treatment has the effect of improving social behaviors.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7446403503417969]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) For reducing activity levels a higher dose of the stimulant is required. (C) Improvements may only be short-lived following treatment. (D) A lower dose of the treatment has the effect of improving social behaviors.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9557018280029297]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) For reducing activity levels a higher dose of the stimulant is required. (C) Improvements may only be short-lived following treatment. (D) A lower dose of the treatment has the effect of improving social behaviors.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7782917022705078]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) For reducing activity levels a higher dose of the stimulant is required. (C) Improvements may only be short-lived following treatment. (D) A lower dose of the treatment has the effect of improving social behaviors.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.8818397521972656]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) interpersonal relations (C) child-rearing practices (D) motor development and weight gain. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0333614349365234]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) interpersonal relations (C) child-rearing practices (D) motor development and weight gain. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0799598693847656]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) interpersonal relations (C) child-rearing practices (D) motor development and weight gain. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0567989349365234]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) interpersonal relations (C) child-rearing practices (D) motor development and weight gain. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.1949138641357422]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) a need for immediate gratification (B) high intelligence and creativity (C) a high degree of defensiveness or denial (D) brain damage, intellectual disability, or emotional disturbance. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.97869873046875]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) a need for immediate gratification (B) high intelligence and creativity (C) a high degree of defensiveness or denial (D) brain damage, intellectual disability, or emotional disturbance. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9681434631347656]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) a need for immediate gratification (B) high intelligence and creativity (C) a high degree of defensiveness or denial (D) brain damage, intellectual disability, or emotional disturbance. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7938766479492188]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) a need for immediate gratification (B) high intelligence and creativity (C) a high degree of defensiveness or denial (D) brain damage, intellectual disability, or emotional disturbance. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.8506603240966797]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Anxious resistant (B) Disorganized (C) Avoidant (D) Secure. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3027458190917969]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Anxious resistant (B) Disorganized (C) Avoidant (D) Secure. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3754425048828125]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Anxious resistant (B) Disorganized (C) Avoidant (D) Secure. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.373138427734375]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Anxious resistant (B) Disorganized (C) Avoidant (D) Secure. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5459747314453125]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.201101303100586]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.65972900390625]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.289999008178711]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1654930114746094]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (B) begin the evaluation by asking the defendant to indicate information that should be kept confidential (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.8700714111328125]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (B) begin the evaluation by asking the defendant to indicate information that should be kept confidential (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8396511077880859]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (B) begin the evaluation by asking the defendant to indicate information that should be kept confidential (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.011007308959961]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (B) begin the evaluation by asking the defendant to indicate information that should be kept confidential (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9253692626953125]
"Which of the following best describes elaborative rehearsal? (A) making new information meaningful (B) consciously repeating new information (C) practicing a new skill past the point of mastery (D) “thinking aloud” while studying. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.4107494354248047]
"Which of the following best describes elaborative rehearsal? (A) making new information meaningful (B) consciously repeating new information (C) practicing a new skill past the point of mastery (D) “thinking aloud” while studying. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6407432556152344]
"Which of the following best describes elaborative rehearsal? (A) making new information meaningful (B) consciously repeating new information (C) practicing a new skill past the point of mastery (D) “thinking aloud” while studying. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9752407073974609]
"Which of the following best describes elaborative rehearsal? (A) making new information meaningful (B) consciously repeating new information (C) practicing a new skill past the point of mastery (D) “thinking aloud” while studying. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.5183334350585938]
"A functional analysis is conducted in order to identify _______ variables. (A) moderator (B) controlling (C) dependent (D) organismic. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3330345153808594]
"A functional analysis is conducted in order to identify _______ variables. (A) moderator (B) controlling (C) dependent (D) organismic. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.383209228515625]
"A functional analysis is conducted in order to identify _______ variables. (A) moderator (B) controlling (C) dependent (D) organismic. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3732833862304688]
"A functional analysis is conducted in order to identify _______ variables. (A) moderator (B) controlling (C) dependent (D) organismic. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4508705139160156]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal and unethical. (B) illegal but ethical. (C) legal and ethical. (D) legal but unethical.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2831153869628906]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal and unethical. (B) illegal but ethical. (C) legal and ethical. (D) legal but unethical.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3914508819580078]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal and unethical. (B) illegal but ethical. (C) legal and ethical. (D) legal but unethical.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.374490737915039]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal and unethical. (B) illegal but ethical. (C) legal and ethical. (D) legal but unethical.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3434638977050781]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritative. (B) authoritarian. (C) permissive. (D) traditional.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.8612861633300781]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritative. (B) authoritarian. (C) permissive. (D) traditional.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8929786682128906]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritative. (B) authoritarian. (C) permissive. (D) traditional.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8926067352294922]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritative. (B) authoritarian. (C) permissive. (D) traditional.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0274410247802734]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) primary prevention. (B) secondary prevention. (C) crisis intervention. (D) tertiary prevention.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7510166168212891]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) primary prevention. (B) secondary prevention. (C) crisis intervention. (D) tertiary prevention.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7397880554199219]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) primary prevention. (B) secondary prevention. (C) crisis intervention. (D) tertiary prevention.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.694366455078125]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) primary prevention. (B) secondary prevention. (C) crisis intervention. (D) tertiary prevention.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.8079242706298828]
"In classical conditioning, experimental extinction will occur when the (A) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (B) conditioned stimulus is repeatedly followed by the unconditioned response (C) unconditioned stimulus is repeatedly followed by the conditioned response (D) conditioned stimulus is repeatedly not followed by the unconditioned stimulus. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3004074096679688]
"In classical conditioning, experimental extinction will occur when the (A) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (B) conditioned stimulus is repeatedly followed by the unconditioned response (C) unconditioned stimulus is repeatedly followed by the conditioned response (D) conditioned stimulus is repeatedly not followed by the unconditioned stimulus. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.343536376953125]
"In classical conditioning, experimental extinction will occur when the (A) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (B) conditioned stimulus is repeatedly followed by the unconditioned response (C) unconditioned stimulus is repeatedly followed by the conditioned response (D) conditioned stimulus is repeatedly not followed by the unconditioned stimulus. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2906169891357422]
"In classical conditioning, experimental extinction will occur when the (A) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (B) conditioned stimulus is repeatedly followed by the unconditioned response (C) unconditioned stimulus is repeatedly followed by the conditioned response (D) conditioned stimulus is repeatedly not followed by the unconditioned stimulus. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4203681945800781]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) have had more recent life stress than accident-free workers (C) be less likely to have had job promotions than accident-free workers (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8192348480224609]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) have had more recent life stress than accident-free workers (C) be less likely to have had job promotions than accident-free workers (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.7868423461914062]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) have had more recent life stress than accident-free workers (C) be less likely to have had job promotions than accident-free workers (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.815887451171875]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) have had more recent life stress than accident-free workers (C) be less likely to have had job promotions than accident-free workers (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9653091430664062]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) positive reinforcement (B) punishment (C) negative reinforcement (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9177017211914062]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) positive reinforcement (B) punishment (C) negative reinforcement (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8270053863525391]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) positive reinforcement (B) punishment (C) negative reinforcement (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8204097747802734]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) positive reinforcement (B) punishment (C) negative reinforcement (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7794857025146484]
"Unlike play activities for adults, play activities for children (A) serve to relieve stress (B) aid in mastering the environment (C) are more structured (D) serve mostly for entertainment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8095932006835938]
"Unlike play activities for adults, play activities for children (A) serve to relieve stress (B) aid in mastering the environment (C) are more structured (D) serve mostly for entertainment. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.6921062469482422]
"Unlike play activities for adults, play activities for children (A) serve to relieve stress (B) aid in mastering the environment (C) are more structured (D) serve mostly for entertainment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7601318359375]
"Unlike play activities for adults, play activities for children (A) serve to relieve stress (B) aid in mastering the environment (C) are more structured (D) serve mostly for entertainment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8174877166748047]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) begin to be sensitive to rhythms in speech patterns (B) become less able to perceive sound distinctions not made in their own language (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling (D) begin producing more language than they can comprehend. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1082420349121094]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) begin to be sensitive to rhythms in speech patterns (B) become less able to perceive sound distinctions not made in their own language (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling (D) begin producing more language than they can comprehend. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.0920982360839844]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) begin to be sensitive to rhythms in speech patterns (B) become less able to perceive sound distinctions not made in their own language (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling (D) begin producing more language than they can comprehend. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0413494110107422]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) begin to be sensitive to rhythms in speech patterns (B) become less able to perceive sound distinctions not made in their own language (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling (D) begin producing more language than they can comprehend. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1923046112060547]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.7813510894775391]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7884540557861328]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7706413269042969]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9481296539306641]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) psychologically equal intervals (B) numerically equal intervals (C) progressively smaller in magnitude (D) erratic and cannot be reliably measured. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2629051208496094]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) psychologically equal intervals (B) numerically equal intervals (C) progressively smaller in magnitude (D) erratic and cannot be reliably measured. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.302846908569336]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) psychologically equal intervals (B) numerically equal intervals (C) progressively smaller in magnitude (D) erratic and cannot be reliably measured. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2832622528076172]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) psychologically equal intervals (B) numerically equal intervals (C) progressively smaller in magnitude (D) erratic and cannot be reliably measured. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4218807220458984]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided (B) maybe waived provided written consent is obtained from a member of the participant's immediate family (C) is not necessary, bur some explanation of the research situation to the participant is essential (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9965553283691406]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided (B) maybe waived provided written consent is obtained from a member of the participant's immediate family (C) is not necessary, bur some explanation of the research situation to the participant is essential (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0223979949951172]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided (B) maybe waived provided written consent is obtained from a member of the participant's immediate family (C) is not necessary, bur some explanation of the research situation to the participant is essential (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9720649719238281]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided (B) maybe waived provided written consent is obtained from a member of the participant's immediate family (C) is not necessary, bur some explanation of the research situation to the participant is essential (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0737075805664062]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals. (D) may terminate therapy with Raymond.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7632770538330078]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals. (D) may terminate therapy with Raymond.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7485485076904297]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals. (D) may terminate therapy with Raymond.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8277664184570312]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals. (D) may terminate therapy with Raymond.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.8934326171875]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) it is up to the student to determine authorship credit. (B) it is up to the advisor to determine authorship credit. (C) the student should file a complaint against the advisor with the Ethics Committee. (D) the student should be listed as the first author.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1648826599121094]
