preamble,stimulus,is_correct,subject,stimulus_prob
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (C) initial findings; dates of service and billing; patient's progress (D) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.066777229309082]
"Children typically take their first steps around the age of (A) 6 months (B) 9 months (C) 18 months (D) 12 months. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-15.890726089477539]
"Children typically take their first steps around the age of (A) 6 months (B) 9 months (C) 18 months (D) 12 months. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-15.890726089477539]
"Children typically take their first steps around the age of (A) 6 months (B) 9 months (C) 18 months (D) 12 months. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-15.890726089477539]
"Children typically take their first steps around the age of (A) 6 months (B) 9 months (C) 18 months (D) 12 months. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-15.890726089477539]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a lack of reinforcement from the environment (C) a high need for perfectionism (D) chronic physical and psychological stress. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5240936279296875]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a lack of reinforcement from the environment (C) a high need for perfectionism (D) chronic physical and psychological stress. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5179243087768555]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a lack of reinforcement from the environment (C) a high need for perfectionism (D) chronic physical and psychological stress. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7498769760131836]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a lack of reinforcement from the environment (C) a high need for perfectionism (D) chronic physical and psychological stress. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.588759422302246]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) number of dimensions necessary 10 describe personality (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-8.394417762756348]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) number of dimensions necessary 10 describe personality (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-8.394417762756348]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) number of dimensions necessary 10 describe personality (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-8.394417762756348]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) number of dimensions necessary 10 describe personality (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-8.394417762756348]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) insular cortex. (C) entorhinal cortex. (D) substantia nigra.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-10.485427856445312]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) insular cortex. (C) entorhinal cortex. (D) substantia nigra.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-10.485427856445312]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) insular cortex. (C) entorhinal cortex. (D) substantia nigra.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-10.485427856445312]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) insular cortex. (C) entorhinal cortex. (D) substantia nigra.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-10.485427856445312]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age (D) health status. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-15.322111129760742]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age (D) health status. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-15.40212631225586]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age (D) health status. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-15.391397476196289]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age (D) health status. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-15.40212631225586]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The advancement and protection of the welfare of clients of psychologists (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.282546997070312]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The advancement and protection of the welfare of clients of psychologists (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-16.289382934570312]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The advancement and protection of the welfare of clients of psychologists (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.29817008972168]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The advancement and protection of the welfare of clients of psychologists (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.29328727722168]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (B) you must always obtain permission from the client before talking to a consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3712549209594727]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (B) you must always obtain permission from the client before talking to a consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4154739379882812]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (B) you must always obtain permission from the client before talking to a consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4911298751831055]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (B) you must always obtain permission from the client before talking to a consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0981063842773438]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 80 (B) 45 (C) 55 (D) 95. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-16.233970642089844]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 80 (B) 45 (C) 55 (D) 95. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.233970642089844]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 80 (B) 45 (C) 55 (D) 95. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.233970642089844]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 80 (B) 45 (C) 55 (D) 95. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.233970642089844]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.851957321166992]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.851957321166992]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.851957321166992]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-16.851957321166992]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) establishing a special bond between a female therapist and a female client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.1653709411621094]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) establishing a special bond between a female therapist and a female client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.2525081634521484]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) establishing a special bond between a female therapist and a female client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1394824981689453]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) establishing a special bond between a female therapist and a female client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3609304428100586]
"Which of the following relies on internal resources to cope with a problem? (A) Emotion-focused coping (B) Problem-focused coping (C) Cognitive dissonance (D) Semantic differential. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-21.14532470703125]
"Which of the following relies on internal resources to cope with a problem? (A) Emotion-focused coping (B) Problem-focused coping (C) Cognitive dissonance (D) Semantic differential. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-21.14532470703125]
"Which of the following relies on internal resources to cope with a problem? (A) Emotion-focused coping (B) Problem-focused coping (C) Cognitive dissonance (D) Semantic differential. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-21.14532470703125]
"Which of the following relies on internal resources to cope with a problem? (A) Emotion-focused coping (B) Problem-focused coping (C) Cognitive dissonance (D) Semantic differential. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-21.14532470703125]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-9.055416107177734]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-9.055416107177734]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-9.055416107177734]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-9.055416107177734]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.933140754699707]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9466590881347656]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8995723724365234]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.93414306640625]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a performance appraisal measure has adequate utility. (D) a selection procedure is having an adverse impact.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-9.30670166015625]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a performance appraisal measure has adequate utility. (D) a selection procedure is having an adverse impact.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-9.30670166015625]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a performance appraisal measure has adequate utility. (D) a selection procedure is having an adverse impact.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-9.30670166015625]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a performance appraisal measure has adequate utility. (D) a selection procedure is having an adverse impact.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-9.30670166015625]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism (D) identity foreclosure. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.13100528717041]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism (D) identity foreclosure. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.53139591217041]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism (D) identity foreclosure. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.5543317794799805]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) adolescent egocentrism (C) early sociocentrism (D) identity foreclosure. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.7986068725585938]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group think (B) group polarization (C) social loafing (D) risky shift. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-8.605852127075195]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group think (B) group polarization (C) social loafing (D) risky shift. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-8.605852127075195]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group think (B) group polarization (C) social loafing (D) risky shift. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-8.605852127075195]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group think (B) group polarization (C) social loafing (D) risky shift. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-8.605852127075195]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) past, present, and future (C) external and internal processes (D) thought, feeling, and action. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-12.698779106140137]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) past, present, and future (C) external and internal processes (D) thought, feeling, and action. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-12.698779106140137]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) past, present, and future (C) external and internal processes (D) thought, feeling, and action. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-12.698779106140137]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) past, present, and future (C) external and internal processes (D) thought, feeling, and action. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-12.698779106140137]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) contemplation (B) action (C) preparation (D) precontemplation. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-8.443068504333496]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) contemplation (B) action (C) preparation (D) precontemplation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-8.443068504333496]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) contemplation (B) action (C) preparation (D) precontemplation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-8.443068504333496]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) contemplation (B) action (C) preparation (D) precontemplation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-8.443068504333496]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) reduction of emotional response by an extinction procedure (B) a decrease in affective responses because of therapeutic directions to the client to make such decreases (C) redirection of anxiety because of therapeutic influences (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.9075336456298828]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) reduction of emotional response by an extinction procedure (B) a decrease in affective responses because of therapeutic directions to the client to make such decreases (C) redirection of anxiety because of therapeutic influences (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8880157470703125]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) reduction of emotional response by an extinction procedure (B) a decrease in affective responses because of therapeutic directions to the client to make such decreases (C) redirection of anxiety because of therapeutic influences (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7189874649047852]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) reduction of emotional response by an extinction procedure (B) a decrease in affective responses because of therapeutic directions to the client to make such decreases (C) redirection of anxiety because of therapeutic influences (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8689508438110352]
"Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following? (A) higher-order conditioning (B) imaginal exposure (C) relaxation training (D) fixed visual attention. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-12.201033592224121]
"Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following? (A) higher-order conditioning (B) imaginal exposure (C) relaxation training (D) fixed visual attention. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-12.201033592224121]
"Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following? (A) higher-order conditioning (B) imaginal exposure (C) relaxation training (D) fixed visual attention. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-12.201033592224121]
"Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following? (A) higher-order conditioning (B) imaginal exposure (C) relaxation training (D) fixed visual attention. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-12.201033592224121]
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's (A) concurrent validity (B) predictive validity (C) empirical validity (D) content validity. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-10.279391288757324]
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's (A) concurrent validity (B) predictive validity (C) empirical validity (D) content validity. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-10.279391288757324]
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's (A) concurrent validity (B) predictive validity (C) empirical validity (D) content validity. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-10.279391288757324]
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's (A) concurrent validity (B) predictive validity (C) empirical validity (D) content validity. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-10.279391288757324]
"The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as (A) response-prevention (B) flooding (C) implosion (D) stimulus satiation. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-13.344795227050781]
"The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as (A) response-prevention (B) flooding (C) implosion (D) stimulus satiation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-13.344795227050781]
"The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as (A) response-prevention (B) flooding (C) implosion (D) stimulus satiation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-13.344795227050781]
"The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as (A) response-prevention (B) flooding (C) implosion (D) stimulus satiation. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-13.344795227050781]
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to (A) increase their attitudinal ambivalence (B) weaken their resistance to later persuasive appeals (C) render them indifferent to the attitude object (D) inoculate chem against later persuasive appeals. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-13.6436185836792]
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to (A) increase their attitudinal ambivalence (B) weaken their resistance to later persuasive appeals (C) render them indifferent to the attitude object (D) inoculate chem against later persuasive appeals. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-13.6436185836792]
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to (A) increase their attitudinal ambivalence (B) weaken their resistance to later persuasive appeals (C) render them indifferent to the attitude object (D) inoculate chem against later persuasive appeals. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-13.6436185836792]
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to (A) increase their attitudinal ambivalence (B) weaken their resistance to later persuasive appeals (C) render them indifferent to the attitude object (D) inoculate chem against later persuasive appeals. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-13.6436185836792]
"The function of the correction for attenuation is to (A) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (B) show how adding or subtracting items affects the reliability of a test (C) correct an obtained correlation coefficient for restriction of range in either variable (D) estimate the correlation between wo variables if one or both could be measured without error. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.999495506286621]
"The function of the correction for attenuation is to (A) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (B) show how adding or subtracting items affects the reliability of a test (C) correct an obtained correlation coefficient for restriction of range in either variable (D) estimate the correlation between wo variables if one or both could be measured without error. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.08988094329834]
"The function of the correction for attenuation is to (A) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (B) show how adding or subtracting items affects the reliability of a test (C) correct an obtained correlation coefficient for restriction of range in either variable (D) estimate the correlation between wo variables if one or both could be measured without error. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0900049209594727]
"The function of the correction for attenuation is to (A) provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample (B) show how adding or subtracting items affects the reliability of a test (C) correct an obtained correlation coefficient for restriction of range in either variable (D) estimate the correlation between wo variables if one or both could be measured without error. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.1069412231445312]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) All of the above (C) The design includes one between-subjects factor and one within-subjects factor (D) Each factor comprises two levels. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5958786010742188]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) All of the above (C) The design includes one between-subjects factor and one within-subjects factor (D) Each factor comprises two levels. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.464381217956543]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) All of the above (C) The design includes one between-subjects factor and one within-subjects factor (D) Each factor comprises two levels. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6416902542114258]
"In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest: (A) A mixed model analysis of variance (ANOVA) could be used to analyze the data (B) All of the above (C) The design includes one between-subjects factor and one within-subjects factor (D) Each factor comprises two levels. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6899662017822266]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) conﬁdence, competence, and control (B) common sense, commitment, and capability (C) capability, challenge. and commitment (D) commitment, challenge, and control. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.165935516357422]
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following? (A) conﬁdence, competence, and control (B) common sense, commitment, and capability (C) capability, challenge. and commitment (D) commitment, challenge, and control. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.165935516357422]
