preamble,stimulus,is_correct,subject,stimulus_prob
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) the lack of time she had to study. (B) the difficulty of some exam items. (C) the instructor's ineptitude. (D) her lack of ability.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-17.528404235839844]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) a behavior that occurs frequently. (B) applied intermittently. (C) a generalized conditioned reinforcer. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-7.926424026489258]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) a behavior that occurs frequently. (B) applied intermittently. (C) a generalized conditioned reinforcer. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-7.926424026489258]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) a behavior that occurs frequently. (B) applied intermittently. (C) a generalized conditioned reinforcer. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-7.926424026489258]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) a behavior that occurs frequently. (B) applied intermittently. (C) a generalized conditioned reinforcer. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-7.926424026489258]
"American Psychological Association? (A) clients with a physical disability (B) non-White research participants (C) the elderly (D) people afﬂicted with a chronic disease. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-15.830845832824707]
"American Psychological Association? (A) clients with a physical disability (B) non-White research participants (C) the elderly (D) people afﬂicted with a chronic disease. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-15.843481063842773]
"American Psychological Association? (A) clients with a physical disability (B) non-White research participants (C) the elderly (D) people afﬂicted with a chronic disease. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-15.80907917022705]
"American Psychological Association? (A) clients with a physical disability (B) non-White research participants (C) the elderly (D) people afﬂicted with a chronic disease. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-15.775314331054688]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) cohesiveness (C) identification (D) alliance. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.140275955200195]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) cohesiveness (C) identification (D) alliance. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-17.12874984741211]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) cohesiveness (C) identification (D) alliance. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-17.1179256439209]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) cohesiveness (C) identification (D) alliance. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.1168212890625]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) disengaged. (B) closed. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.7667198181152344]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) disengaged. (B) closed. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7021408081054688]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) disengaged. (B) closed. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7240619659423828]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) disengaged. (B) closed. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7437686920166016]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 3-6 years (B) 12 years (C) 7-12 years (D) 13-18 years. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-19.317296981811523]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 3-6 years (B) 12 years (C) 7-12 years (D) 13-18 years. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-19.317296981811523]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 3-6 years (B) 12 years (C) 7-12 years (D) 13-18 years. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-19.317296981811523]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 3-6 years (B) 12 years (C) 7-12 years (D) 13-18 years. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-19.317296981811523]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (C) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (D) All choices are false. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.700225830078125]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (C) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (D) All choices are false. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.2080764770507812]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (C) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (D) All choices are false. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5952939987182617]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (C) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (D) All choices are false. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5555028915405273]
"The largest proportion of variation in therapy outcome is accounted for by (A) pre-existing client factors, such as the motivation to-change (B) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (C) therapist personality factors, such as warmth and empathy (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-8.255967140197754]
"The largest proportion of variation in therapy outcome is accounted for by (A) pre-existing client factors, such as the motivation to-change (B) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (C) therapist personality factors, such as warmth and empathy (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-8.255967140197754]
"The largest proportion of variation in therapy outcome is accounted for by (A) pre-existing client factors, such as the motivation to-change (B) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (C) therapist personality factors, such as warmth and empathy (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-8.255967140197754]
"The largest proportion of variation in therapy outcome is accounted for by (A) pre-existing client factors, such as the motivation to-change (B) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (C) therapist personality factors, such as warmth and empathy (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-8.255967140197754]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emetic (C) endogenous (D) emic. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-18.113513946533203]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emetic (C) endogenous (D) emic. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-18.113513946533203]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emetic (C) endogenous (D) emic. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-18.113513946533203]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emetic (C) endogenous (D) emic. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-18.113513946533203]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both correlated and uncorrelated attributes. (D) includes both measured (observed) attributes and latent traits.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-12.257396697998047]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both correlated and uncorrelated attributes. (D) includes both measured (observed) attributes and latent traits.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-12.873552322387695]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both correlated and uncorrelated attributes. (D) includes both measured (observed) attributes and latent traits.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-12.951826095581055]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both correlated and uncorrelated attributes. (D) includes both measured (observed) attributes and latent traits.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-12.334383010864258]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) mental state at the time he/she committed the crime. (C) DSM-IV diagnosis. (D) ability to comprehend the charges against him/her.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6740589141845703]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) mental state at the time he/she committed the crime. (C) DSM-IV diagnosis. (D) ability to comprehend the charges against him/her.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7131776809692383]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) mental state at the time he/she committed the crime. (C) DSM-IV diagnosis. (D) ability to comprehend the charges against him/her.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8867988586425781]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) mental state at the time he/she committed the crime. (C) DSM-IV diagnosis. (D) ability to comprehend the charges against him/her.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.7092132568359375]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Developmental contextualism (D) Goodness of fit. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.350181579589844]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Developmental contextualism (D) Goodness of fit. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.350181579589844]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Developmental contextualism (D) Goodness of fit. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.350181579589844]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Developmental contextualism (D) Goodness of fit. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-16.350181579589844]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) solution-focused (C) Adlerian (D) reality. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-18.78992462158203]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) solution-focused (C) Adlerian (D) reality. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-18.78992462158203]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) solution-focused (C) Adlerian (D) reality. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-18.78992462158203]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) solution-focused (C) Adlerian (D) reality. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-18.78992462158203]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if it is not clinically contraindicated and the relationship is not exploitative (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3801651000976562]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if it is not clinically contraindicated and the relationship is not exploitative (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.2935762405395508]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if it is not clinically contraindicated and the relationship is not exploitative (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4696826934814453]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if it is not clinically contraindicated and the relationship is not exploitative (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4823942184448242]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) gastrointestinal disturbance (D) electrolyte imbalance. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-20.460529327392578]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) gastrointestinal disturbance (D) electrolyte imbalance. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-20.460529327392578]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) gastrointestinal disturbance (D) electrolyte imbalance. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-20.460529327392578]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) gastrointestinal disturbance (D) electrolyte imbalance. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-20.460529327392578]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it helps alleviate leniency and other biases. (B) it is easy to develop and use. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-14.519632339477539]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it helps alleviate leniency and other biases. (B) it is easy to develop and use. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-14.519632339477539]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it helps alleviate leniency and other biases. (B) it is easy to develop and use. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-14.519632339477539]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it helps alleviate leniency and other biases. (B) it is easy to develop and use. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-14.519632339477539]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-21.940837860107422]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-21.940837860107422]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-21.940837860107422]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-21.940837860107422]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (C) Both the parent(s) and the child provide written consent to therapy for the child (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.5531635284423828]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (C) Both the parent(s) and the child provide written consent to therapy for the child (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.5733089447021484]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (C) Both the parent(s) and the child provide written consent to therapy for the child (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.6368885040283203]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (C) Both the parent(s) and the child provide written consent to therapy for the child (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7057342529296875]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) proactive inhibition (C) retroactive inhibition (D) latent learning. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.03635597229004]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) proactive inhibition (C) retroactive inhibition (D) latent learning. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-17.07974624633789]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) proactive inhibition (C) retroactive inhibition (D) latent learning. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-17.061267852783203]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) proactive inhibition (C) retroactive inhibition (D) latent learning. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.978588104248047]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Lack of timely feedback (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.297327041625977]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Lack of timely feedback (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-17.300277709960938]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Lack of timely feedback (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-17.275272369384766]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Lack of timely feedback (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.27100944519043]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.37779426574707]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-16.37779426574707]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.37779426574707]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.37779426574707]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation (D) agree upon clear-cut goals and keep the sessions focused on these goals. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-12.719186782836914]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation (D) agree upon clear-cut goals and keep the sessions focused on these goals. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-12.719186782836914]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation (D) agree upon clear-cut goals and keep the sessions focused on these goals. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-12.719186782836914]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation (D) agree upon clear-cut goals and keep the sessions focused on these goals. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-12.719186782836914]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3978328704833984]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2657661437988281]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3630704879760742]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4796810150146484]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-8.90251350402832]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-8.90251350402832]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-8.90251350402832]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-8.90251350402832]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “No. it’s not possible!” (B) “I hate everybody and everything!” (C) “I give up: I'm powerless!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-20.003129959106445]
