preamble,stimulus,is_correct,subject,stimulus_prob
"A person can stand outside on a cold day for hours without ill effect, but falling into a cold lake can kill a person in a matter of minutes. Which of the following is the primary reason for this phenomenon? (A) The molecules of the person are, on average, moving faster than those of the surroundings. (B) Thermal energy moves from high concentration areas (hot) to low concentration areas (cold). (C) Water has more molecules per volume than air, increasing molecular contact with the person. (D) As heat flows out of the person and warms the fluid surrounding the person, the warmer fluid rises, allowing fresh cool fluid to come in contact with the person and increasing the rate of heat transfer.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.0021133422851562]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 8 m/s (C) 6 m/s (D) 12 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6535873413085938]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 8 m/s (C) 6 m/s (D) 12 m/s. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.6865615844726562]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 8 m/s (C) 6 m/s (D) 12 m/s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5404434204101562]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 8 m/s (C) 6 m/s (D) 12 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9423408508300781]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 4/3 V (B) 1/3 V (C) 2/3 V (D) 4V. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.816131591796875]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 4/3 V (B) 1/3 V (C) 2/3 V (D) 4V. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9885902404785156]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 4/3 V (B) 1/3 V (C) 2/3 V (D) 4V. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8437690734863281]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 4/3 V (B) 1/3 V (C) 2/3 V (D) 4V. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.02032470703125]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (B) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (C) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.9503517150878906]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (B) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (C) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9699478149414062]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (B) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (C) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.919647216796875]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (B) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (C) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0649795532226562]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases nonlinearly (C) decreases linearly (D) does not change. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4526824951171875]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases nonlinearly (C) decreases linearly (D) does not change. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.4144287109375]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases nonlinearly (C) decreases linearly (D) does not change. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.4266891479492188]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases nonlinearly (C) decreases linearly (D) does not change. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.735748291015625]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) v (B) 1.41v (C) 2v (D) 4v. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.489227294921875]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) v (B) 1.41v (C) 2v (D) 4v. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.2242202758789062]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) v (B) 1.41v (C) 2v (D) 4v. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0631256103515625]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) v (B) 1.41v (C) 2v (D) 4v. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.3640289306640625]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has not changed. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0553741455078125]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has not changed. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-0.8878288269042969]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has not changed. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.0041770935058594]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has not changed. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.4314441680908203]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would continue rotating on its axis, but it would stop revolving around the Earth. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4337959289550781]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would continue rotating on its axis, but it would stop revolving around the Earth. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5499496459960938]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would continue rotating on its axis, but it would stop revolving around the Earth. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5371685028076172]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would continue rotating on its axis, but it would stop revolving around the Earth. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5680999755859375]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.772195816040039]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.9015445709228516]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9025230407714844]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9745426177978516]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I & II only (B) I only (C) II only (D) I & III only. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.1127777099609375]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I & II only (B) I only (C) II only (D) I & III only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.4038143157958984]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I & II only (B) I only (C) II only (D) I & III only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.2631301879882812]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I & II only (B) I only (C) II only (D) I & III only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.452763080596924]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.9094009399414062]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-3.0383224487304688]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.9262008666992188]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.041118621826172]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 1.5 × 10^6 m/s (B) 5.0 × 10^6 m/s (C) 7.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.9241600036621094]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 1.5 × 10^6 m/s (B) 5.0 × 10^6 m/s (C) 7.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.0843124389648438]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 1.5 × 10^6 m/s (B) 5.0 × 10^6 m/s (C) 7.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.975971221923828]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 1.5 × 10^6 m/s (B) 5.0 × 10^6 m/s (C) 7.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.9498653411865234]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6497688293457031]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8270111083984375]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.690216064453125]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9970970153808594]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 150 J of heat was added to the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7270584106445312]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 150 J of heat was added to the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.9747161865234375]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 150 J of heat was added to the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.97119140625]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 150 J of heat was added to the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0342445373535156]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.5854110717773438]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.8032569885253906]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.7812118530273438]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.8881607055664062]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.692739486694336]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.8320178985595703]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7316522598266602]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0279884338378906]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.9999866485595703]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0703067779541016]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.2949790954589844]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.5219345092773438]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. (D) It would fall to the other side and stop there.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.7809524536132812]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. (D) It would fall to the other side and stop there.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.831268310546875]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. (D) It would fall to the other side and stop there.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-0.7720146179199219]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. (D) It would fall to the other side and stop there.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.8092632293701172]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It would depend on where the original block was in its cycle when the second block fell. (B) It will increase the amplitude. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.6064033508300781]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It would depend on where the original block was in its cycle when the second block fell. (B) It will increase the amplitude. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5682754516601562]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It would depend on where the original block was in its cycle when the second block fell. (B) It will increase the amplitude. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5955047607421875]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It would depend on where the original block was in its cycle when the second block fell. (B) It will increase the amplitude. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6466751098632812]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-4.335790634155273]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-4.187614440917969]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-4.219715118408203]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-4.402431488037109]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.1328811645507812]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.4186553955078125]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.305431365966797]
