preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Bartholin glands (C) Prostate gland (D) Adrenal gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.852750778198242]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (B) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.0569782257080078]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (B) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.0984630584716797]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (B) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0505237579345703]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (B) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.088149070739746]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-13.50782299041748]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-13.529179573059082]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.488921165466309]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-13.514815330505371]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) during the plateau phase (D) prior to vasocongestion. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.598350524902344]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) during the plateau phase (D) prior to vasocongestion. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.538808822631836]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) during the plateau phase (D) prior to vasocongestion. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-16.569042205810547]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) during the plateau phase (D) prior to vasocongestion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.521610260009766]
"Which of the following restrictions existed in at least one culture? No sex (A) all of the above (B) for a period of time following childbirth (C) during menstruation (D) between parents and children. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-13.111064910888672]
"Which of the following restrictions existed in at least one culture? No sex (A) all of the above (B) for a period of time following childbirth (C) during menstruation (D) between parents and children. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-13.111064910888672]
"Which of the following restrictions existed in at least one culture? No sex (A) all of the above (B) for a period of time following childbirth (C) during menstruation (D) between parents and children. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.111064910888672]
"Which of the following restrictions existed in at least one culture? No sex (A) all of the above (B) for a period of time following childbirth (C) during menstruation (D) between parents and children. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-13.111064910888672]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.864736557006836]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-17.935344696044922]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-17.847217559814453]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-17.866806030273438]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the fetus' adrenal gland (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.0172996520996094]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the fetus' adrenal gland (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.0962066650390625]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the fetus' adrenal gland (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.099940299987793]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the fetus' adrenal gland (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.1479501724243164]
"One of the first models of the physiology of the human sexual response was provided by (A) William Masters and Virginia Johnson (B) Henry Havelock Ellis (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-16.105134963989258]
"One of the first models of the physiology of the human sexual response was provided by (A) William Masters and Virginia Johnson (B) Henry Havelock Ellis (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.105134963989258]
"One of the first models of the physiology of the human sexual response was provided by (A) William Masters and Virginia Johnson (B) Henry Havelock Ellis (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.105134963989258]
"One of the first models of the physiology of the human sexual response was provided by (A) William Masters and Virginia Johnson (B) Henry Havelock Ellis (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.105134963989258]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.460850715637207]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5202302932739258]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.5338401794433594]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.572270393371582]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-11.033479690551758]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-11.033479690551758]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-11.033479690551758]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-11.033479690551758]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-10.299741744995117]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-10.299741744995117]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-10.299741744995117]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-10.299741744995117]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-10.9177885055542]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-10.9177885055542]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-10.9177885055542]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-10.9177885055542]
"Which of the following is homologous to the glans of the penis? (A) clitoris (B) labia minora (C) labia majora (D) mons. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-17.013643264770508]
"Which of the following is homologous to the glans of the penis? (A) clitoris (B) labia minora (C) labia majora (D) mons. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-17.020465850830078]
"Which of the following is homologous to the glans of the penis? (A) clitoris (B) labia minora (C) labia majora (D) mons. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.99996566772461]
"Which of the following is homologous to the glans of the penis? (A) clitoris (B) labia minora (C) labia majora (D) mons. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.98128318786621]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-17.608068466186523]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-17.584564208984375]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-17.593551635742188]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-17.585968017578125]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.356327056884766]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-16.377567291259766]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.368907928466797]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.320049285888672]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.056102752685547]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9782962799072266]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.1263647079467773]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.0879287719726562]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.717729568481445]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-15.717729568481445]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.717729568481445]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.717729568481445]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7489891052246094]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.8038702011108398]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.9872713088989258]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.152334213256836]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) 10 through 20 (C) at birth (D) 20 through 30. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.451637268066406]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) 10 through 20 (C) at birth (D) 20 through 30. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-17.451637268066406]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) 10 through 20 (C) at birth (D) 20 through 30. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-17.451637268066406]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) 10 through 20 (C) at birth (D) 20 through 30. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-17.451637268066406]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) all of the above (C) premature delivery (D) spontaneous abortion. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-11.139177322387695]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) all of the above (C) premature delivery (D) spontaneous abortion. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-11.139177322387695]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) all of the above (C) premature delivery (D) spontaneous abortion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-11.139177322387695]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) all of the above (C) premature delivery (D) spontaneous abortion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-11.139177322387695]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-13.645509719848633]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-13.828577041625977]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-13.643169403076172]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-14.066650390625]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.1801109313964844]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.1303892135620117]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.2071895599365234]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.3437089920043945]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.19061279296875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-17.19061279296875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-17.19061279296875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-17.19061279296875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-12.663944244384766]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-12.828977584838867]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.309316635131836]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-13.698335647583008]
"Which of the following have menstrual cycles? (A) a and b only (B) some monkey species (C) some ape species (D) some breeds of dogs. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-13.504692077636719]
"Which of the following have menstrual cycles? (A) a and b only (B) some monkey species (C) some ape species (D) some breeds of dogs. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-13.504692077636719]
"Which of the following have menstrual cycles? (A) a and b only (B) some monkey species (C) some ape species (D) some breeds of dogs. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.504692077636719]
"Which of the following have menstrual cycles? (A) a and b only (B) some monkey species (C) some ape species (D) some breeds of dogs. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-13.504692077636719]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.431694030761719]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.431694030761719]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-15.431694030761719]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.431694030761719]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-13.320106506347656]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-13.320106506347656]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.320106506347656]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-13.320106506347656]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...a bacterium associated with Toxic Shock Syndrome (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.750661849975586]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...a bacterium associated with Toxic Shock Syndrome (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.2565994262695312]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...a bacterium associated with Toxic Shock Syndrome (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.5521039962768555]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...a bacterium associated with Toxic Shock Syndrome (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.6539249420166016]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-7.826360702514648]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-7.826360702514648]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-7.826360702514648]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-7.826360702514648]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have one exit structure for urine and reproductive fluids, whereas females have two (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4973688125610352]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have one exit structure for urine and reproductive fluids, whereas females have two (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.3509082794189453]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have one exit structure for urine and reproductive fluids, whereas females have two (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3040494918823242]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have one exit structure for urine and reproductive fluids, whereas females have two (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.2718696594238281]
