preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-3.0079879760742188]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.8517379760742188]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.4041461944580078]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.794771194458008]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-2.872896194458008]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.7791461944580078]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.323396682739258]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.260896682739258]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.7140216827392578]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.4015216827392578]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.5736198425292969]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.307994842529297]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.6986198425292969]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.198619842529297]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.1260032653808594]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.8291282653808594]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.5478782653808594]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.1572532653808594]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.5762767791748047]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.9981517791748047]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.1700267791748047]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.9825267791748047]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because they regard empiricism as a more reliable method by which to understand the concept of law. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.402019500732422]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because they regard empiricism as a more reliable method by which to understand the concept of law. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.3863945007324219]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because they regard empiricism as a more reliable method by which to understand the concept of law. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.370769500732422]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because they regard empiricism as a more reliable method by which to understand the concept of law. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.386394500732422]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.5537452697753906]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.4053077697753906]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.9287452697753906]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.4834327697753906]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.3779315948486328]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.096681594848633]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.643556594848633]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.409181594848633]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.525522232055664]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-1.025522232055664]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.056772232055664]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.416147232055664]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is determinate. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.8274116516113281]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is determinate. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.546161651611328]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is determinate. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.8274116516113281]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is determinate. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.3274116516113281]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.3003120422363281]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-1.3315620422363281]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.4721870422363281]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.7221870422363281]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.1280879974365234]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.7530879974365234]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.5499629974365234]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.5343379974365234]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.45424461364746094]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-3.376119613647461]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.782369613647461]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.454244613647461]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.3870162963867188]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.8401412963867188]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.1370162963867188]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.9807662963867188]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.6179523468017578]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.5710773468017578]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.3835773468017578]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.2742023468017578]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Accepting that conferring right means that the interest represented by that right ought to be recognized. (B) Regarding X's interest as directly related to Y's duty. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.243642807006836]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Accepting that conferring right means that the interest represented by that right ought to be recognized. (B) Regarding X's interest as directly related to Y's duty. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.431142807006836]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Accepting that conferring right means that the interest represented by that right ought to be recognized. (B) Regarding X's interest as directly related to Y's duty. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.962392807006836]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Accepting that conferring right means that the interest represented by that right ought to be recognized. (B) Regarding X's interest as directly related to Y's duty. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.212392807006836]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.373464584350586]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.545339584350586]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-0.8578395843505859]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.623464584350586]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It rejects the Kantian concern with individual rights, equality, and justice. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.6328563690185547]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It rejects the Kantian concern with individual rights, equality, and justice. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.9453563690185547]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It rejects the Kantian concern with individual rights, equality, and justice. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.9766063690185547]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It rejects the Kantian concern with individual rights, equality, and justice. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.9453563690185547]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.2744598388671875]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-3.0244598388671875]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.2275848388671875]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.8525848388671875]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.6522407531738281]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.9334907531738281]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.8553657531738281]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.6053657531738281]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.190732955932617]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.792295455932617]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.6751079559326172]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.4094829559326172]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.5852584838867188]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.4133834838867188]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.6165084838867188]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.4602584838867188]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.7418136596679688]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-1.6480636596679688]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-0.8824386596679688]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.6636886596679688]
