preamble,stimulus,is_correct,subject,stimulus_prob
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis (D) 1-2 week basis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.086023330688477]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis (D) 1-2 week basis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.086023330688477]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis (D) 1-2 week basis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.679773330688477]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis (D) 1-2 week basis. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.531335830688477]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.9293413162231445]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.8043413162231445]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.9137163162231445]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.9215288162231445]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.221380233764648]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.526067733764648]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.674505233764648]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.979192733764648]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.19230842590332]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.95793342590332]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.11418342590332]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.26262092590332]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.778135299682617]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.168760299682617]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.598447799682617]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.660947799682617]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.607090950012207]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.372715950012207]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.810215950012207]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.255528450012207]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.291624069213867]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.229124069213867]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.033811569213867]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.783811569213867]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.991150856018066]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.311463356018066]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.561463356018066]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.936463356018066]
"Eosinophilic oesophagitis  (A) May cause oesopgageal obstruction (B) Leads to oesophageal diverticular (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.68289852142334]
"Eosinophilic oesophagitis  (A) May cause oesopgageal obstruction (B) Leads to oesophageal diverticular (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.30008602142334]
"Eosinophilic oesophagitis  (A) May cause oesopgageal obstruction (B) Leads to oesophageal diverticular (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.40946102142334]
"Eosinophilic oesophagitis  (A) May cause oesopgageal obstruction (B) Leads to oesophageal diverticular (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.54227352142334]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Vitamin C (D) Riboflavin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.770398139953613]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Vitamin C (D) Riboflavin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.973523139953613]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Vitamin C (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.543835639953613]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Vitamin C (D) Riboflavin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.762585639953613]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.291858673095703]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.479358673095703]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.237171173095703]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.955921173095703]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.127115249633789]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.048990249633789]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.033365249633789]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.970865249633789]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.476734161376953]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.781421661376953]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.054859161376953]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.882984161376953]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.454927444458008]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.822114944458008]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.806489944458008]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-5.775239944458008]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.894250869750977]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.652063369750977]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.198938369750977]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.308313369750977]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) All of the options given are correct (B) The absorptive area is equivalent to that of a tennis court (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.313512802124023]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) All of the options given are correct (B) The absorptive area is equivalent to that of a tennis court (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.969762802124023]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) All of the options given are correct (B) The absorptive area is equivalent to that of a tennis court (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.985387802124023]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) All of the options given are correct (B) The absorptive area is equivalent to that of a tennis court (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.633825302124023]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.094152450561523]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.625402450561523]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.320714950561523]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.617589950561523]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) All of the above (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.240985870361328]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) All of the above (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.951923370361328]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) All of the above (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.436298370361328]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) All of the above (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.686298370361328]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.243707656860352]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.329645156860352]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.954645156860352]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.446832656860352]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.616110801696777]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.045798301696777]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.037985801696777]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.526267051696777]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.66212272644043]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.17774772644043]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.65431022644043]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.30274772644043]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.936521530151367]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.702146530151367]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.702146530151367]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.155271530151367]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.12474250793457]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.51536750793457]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.50755500793457]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.17161750793457]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.658658981323242]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.924283981323242]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.478971481323242]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.385221481323242]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) Approximately 50 % (C) 80-90% (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.068891525268555]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) Approximately 50 % (C) 80-90% (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.967329025268555]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) Approximately 50 % (C) 80-90% (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-5.834516525268555]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) Approximately 50 % (C) 80-90% (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.420454025268555]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.641990661621094]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.884178161621094]
