preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8533172607421875]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.2168121337890625]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.0293121337890625]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.3418121337890625]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.4043121337890625]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.670074462890625]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.920074462890625]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.170074462890625]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.045074462890625]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7299652099609375]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8549652099609375]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.1049652099609375]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9799652099609375]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.5711593627929688]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.3836593627929688]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.3211593627929688]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8836593627929688]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.0799407958984375]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.9549407958984375]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-5.7674407958984375]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.7049407958984375]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.0471267700195312]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.5471267700195312]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.4846267700195312]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.35962677001953125]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Galactose (D) Palmitic acid. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2324676513671875]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Galactose (D) Palmitic acid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9824676513671875]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Galactose (D) Palmitic acid. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8574676513671875]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Galactose (D) Palmitic acid. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.1699676513671875]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.2997283935546875]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2372283935546875]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0497283935546875]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5497283935546875]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.5231475830078125]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4606475830078125]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4606475830078125]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3356475830078125]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9241714477539062]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5491714477539062]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.1741714477539062]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8616714477539062]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8895416259765625]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.8895416259765625]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.6395416259765625]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7645416259765625]
"Which of the following in not a zinc-dependent enzyme?  (A) Glutathione peroxidase (B) Superoxide dismutase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.8417205810546875]
"Which of the following in not a zinc-dependent enzyme?  (A) Glutathione peroxidase (B) Superoxide dismutase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.5917205810546875]
"Which of the following in not a zinc-dependent enzyme?  (A) Glutathione peroxidase (B) Superoxide dismutase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.9667205810546875]
"Which of the following in not a zinc-dependent enzyme?  (A) Glutathione peroxidase (B) Superoxide dismutase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5917205810546875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.620330810546875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.120330810546875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.120330810546875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.370330810546875]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Mediterranean diet (B) The Western diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.555572509765625]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Mediterranean diet (B) The Western diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.555572509765625]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Mediterranean diet (B) The Western diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.430572509765625]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Mediterranean diet (B) The Western diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.055572509765625]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT1 (D) DNMT3L. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5529861450195312]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT1 (D) DNMT3L. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9279861450195312]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT1 (D) DNMT3L. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8654861450195312]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT1 (D) DNMT3L. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8654861450195312]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0838241577148438]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1463241577148438]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.1463241577148438]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1463241577148438]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.712310791015625]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.087310791015625]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.212310791015625]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.712310791015625]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 5 (B) 10 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.9114227294921875]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 5 (B) 10 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1614227294921875]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 5 (B) 10 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.4114227294921875]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 5 (B) 10 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2864227294921875]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.58087158203125]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.58087158203125]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.95587158203125]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.70587158203125]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.7122421264648438]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.3997421264648438]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.9622421264648438]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.2122421264648438]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (B) Animals are generally much less sensitive than people (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.8407669067382812]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (B) Animals are generally much less sensitive than people (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1532669067382812]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (B) Animals are generally much less sensitive than people (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1532669067382812]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (B) Animals are generally much less sensitive than people (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.4032669067382812]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.4455108642578125]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5705108642578125]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.1955108642578125]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.4455108642578125]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.939178466796875]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.939178466796875]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.439178466796875]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.814178466796875]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Increased ketogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.865509033203125]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Increased ketogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.865509033203125]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Increased ketogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.740509033203125]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Increased ketogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.803009033203125]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0115890502929688]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.3240890502929688]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.8865890502929688]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3240890502929688]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.4915313720703125]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2415313720703125]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.4915313720703125]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.9915313720703125]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4384078979492188]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.7509078979492188]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.8134078979492188]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.6259078979492188]
