preamble,stimulus,is_correct,subject,stimulus_prob
"Basal Metabolic Rate (BMR):  (A) Is higher after weight gain because part of the excess weight is fat-free mass. (B) is measured in comfortable sitting position (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.057821273803711]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1223297119140625]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7785797119140625]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4660797119140625]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.7942047119140625]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of mammalian cells (B) Cholesterol mainly occurs in the cell walls of bacterial cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.59893798828125]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of mammalian cells (B) Cholesterol mainly occurs in the cell walls of bacterial cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.41143798828125]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of mammalian cells (B) Cholesterol mainly occurs in the cell walls of bacterial cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.88800048828125]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of mammalian cells (B) Cholesterol mainly occurs in the cell walls of bacterial cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.06768798828125]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.9279594421386719]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6623344421386719]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.037334442138672]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5060844421386719]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.28906822204589844]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.2968807220458984]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.8671932220458984]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.5000057220458984]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.0078468322753906]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6484718322753906]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.2734718322753906]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.5703468322753906]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) fasting blood glucose ≥ 126 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.541288375854492]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) fasting blood glucose ≥ 126 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.595975875854492]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) fasting blood glucose ≥ 126 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.2366008758544922]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) fasting blood glucose ≥ 126 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9866008758544922]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.4735469818115234]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7391719818115234]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.7235469818115234]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.5204219818115234]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.0725746154785156]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.424137115478516]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.21319961547851562]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.5100746154785156]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, but supplies are not likely to keep pace with population growth over the next 10 years. (D) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.899747848510742]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, but supplies are not likely to keep pace with population growth over the next 10 years. (D) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.946622848510742]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, but supplies are not likely to keep pace with population growth over the next 10 years. (D) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.016935348510742]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, but supplies are not likely to keep pace with population growth over the next 10 years. (D) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.1809978485107422]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides (D) Proteins. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-4.444847106933594]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides (D) Proteins. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.358909606933594]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides (D) Proteins. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7339096069335938]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides (D) Proteins. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.12453460693359375]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.6959552764892578]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2272052764892578]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7350177764892578]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2428302764892578]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.2022552490234375]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.8741302490234375]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.8272552490234375]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.3506927490234375]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3134651184082031]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2509651184082031]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.5322151184082031]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6572151184082031]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9484767913818359]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.706289291381836]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.010976791381836]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.073476791381836]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.5293464660644531]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.716846466064453]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.2324714660644531]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.779346466064453]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.04970359802246094]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.190328598022461]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.362203598022461]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.315328598022461]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.937746047973633]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.476808547973633]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.531496047973633]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.1877460479736328]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Galactose (D) Palmitic acid. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.27911376953125]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Galactose (D) Palmitic acid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.07598876953125]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Galactose (D) Palmitic acid. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.93536376953125]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Galactose (D) Palmitic acid. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.37286376953125]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.30801963806152344]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.6830196380615234]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6361446380615234]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.4017696380615234]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0097293853759766]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6503543853759766]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9628543853759766]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4316043853759766]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1416778564453125]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3916778564453125]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.4854278564453125]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6729278564453125]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.6997928619384766]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.090417861938477]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.23104286193847656]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0904178619384766]
"Which of the following in not a zinc-dependent enzyme?  (A) Glutathione peroxidase (B) Superoxide dismutase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-2.3820648193359375]
"Which of the following in not a zinc-dependent enzyme?  (A) Glutathione peroxidase (B) Superoxide dismutase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.2101898193359375]
"Which of the following in not a zinc-dependent enzyme?  (A) Glutathione peroxidase (B) Superoxide dismutase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.9289398193359375]
"Which of the following in not a zinc-dependent enzyme?  (A) Glutathione peroxidase (B) Superoxide dismutase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.2414398193359375]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1688728332519531]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8329353332519531]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.2079353332519531]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9032478332519531]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Mediterranean diet (B) The Western diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.4069232940673828]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Mediterranean diet (B) The Western diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.203798294067383]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Mediterranean diet (B) The Western diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.524110794067383]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Mediterranean diet (B) The Western diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.406923294067383]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT1 (D) DNMT3L. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.1166419982910156]
