preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-9.097637176513672]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.871074676513672]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.691387176513672]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.88943862915039]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-9.06131362915039]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.94412612915039]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.78787612915039]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.711132049560547]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.867382049560547]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.148632049560547]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.289257049560547]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-9.242778778076172]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-9.828716278076172]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-9.149028778076172]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-9.070903778076172]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.050176620483398]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.495489120483398]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.589239120483398]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.753301620483398]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.214954376220703]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.800891876220703]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.636829376220703]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.855579376220703]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.143768310546875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.354705810546875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.268768310546875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.268768310546875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.883146286010742]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-9.078458786010742]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.914396286010742]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.695646286010742]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.927070617675781]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.286445617675781]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.216133117675781]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.989570617675781]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.260856628417969]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.549919128417969]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.503044128417969]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.338981628417969]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.00042724609375]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.65667724609375]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.21136474609375]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.97698974609375]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.59084701538086]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-9.06740951538086]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.73147201538086]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.55178451538086]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.766441345214844]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.938316345214844]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.391441345214844]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.086753845214844]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-9.13850212097168]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-10.39631462097168]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-9.44318962097168]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.86506462097168]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.839105606079102]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-9.346918106079102]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-9.089105606079102]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.971918106079102]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.494834899902344]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.815147399902344]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.447959899902344]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.955772399902344]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.641212463378906]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.664649963378906]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.719337463378906]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.383399963378906]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-9.035711288452148]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-9.324773788452148]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.957586288452148]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.988836288452148]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.966636657714844]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.349449157714844]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.318199157714844]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-9.161949157714844]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-9.216005325317383]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.934755325317383]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.528505325317383]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.536317825317383]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.117887496948242]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.961637496948242]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.610074996948242]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.477262496948242]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.991790771484375]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-9.773040771484375]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-9.218353271484375]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.944915771484375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.711669921875]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.258544921875]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.141357421875]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.313232421875]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.264404296875]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-10.139404296875]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.740966796875]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.912841796875]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.448688507080078]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.581501007080078]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.534626007080078]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.542438507080078]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.867153167724609]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.49996566772461]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.42965316772461]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.34371566772461]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.399383544921875]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.719696044921875]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.688446044921875]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.969696044921875]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.178796768188477]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.803796768188477]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.678796768188477]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.100671768188477]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.143304824829102]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.510492324829102]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.213617324829102]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.635492324829102]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.723194122314453]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.168506622314453]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.731006622314453]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.934131622314453]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-9.583032608032227]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-9.536157608032227]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.590845108032227]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.926782608032227]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-9.151529312133789]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-9.471841812133789]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-9.081216812133789]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.612466812133789]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-10.4530029296875]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-12.2537841796875]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-11.3631591796875]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.9920654296875]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-10.568645477294922]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-12.291301727294922]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-9.560832977294922]
