preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.6285552978515625]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-3.2535552978515625]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.5035552978515625]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-3.1285552978515625]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.88323974609375]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.63323974609375]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.63323974609375]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.13323974609375]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.663848876953125]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.601348876953125]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.163848876953125]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.163848876953125]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.6584854125976562]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.4709854125976562]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.3459854125976562]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.6584854125976562]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.9687652587890625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4687652587890625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.9687652587890625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7187652587890625]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.3549346923828125]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.8549346923828125]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.6049346923828125]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.4799346923828125]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.409912109375]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.784912109375]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.534912109375]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.284912109375]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.503814697265625]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.378814697265625]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.753814697265625]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.253814697265625]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.3931732177734375]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.2681732177734375]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.7681732177734375]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-3.4556732177734375]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.682952880859375]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.432952880859375]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.307952880859375]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.182952880859375]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7374725341796875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6124725341796875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.3624725341796875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9874725341796875]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8041839599609375]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.4291839599609375]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.3041839599609375]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9291839599609375]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.406768798828125]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.031768798828125]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.781768798828125]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.906768798828125]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.55987548828125]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.62237548828125]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.24737548828125]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.43487548828125]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.697540283203125]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.635040283203125]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.072540283203125]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.135040283203125]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8910675048828125]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.5160675048828125]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.1410675048828125]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7660675048828125]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.44426727294921875]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.1317672729492188]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.4442672729492188]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.1942672729492188]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.5862808227539062]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.2112808227539062]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.0862808227539062]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.2737808227539062]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.6938018798828125]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6938018798828125]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.0688018798828125]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.3188018798828125]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8413543701171875]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.7163543701171875]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.9663543701171875]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8413543701171875]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.4423370361328125]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.9423370361328125]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-4.1923370361328125]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-4.3173370361328125]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.6188507080078125]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.1188507080078125]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.1188507080078125]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9938507080078125]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.4914703369140625]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.8664703369140625]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.4914703369140625]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.6164703369140625]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.5486679077148438]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.4861679077148438]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.4236679077148438]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.4236679077148438]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8029632568359375]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4279632568359375]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.9279632568359375]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.0529632568359375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.9307022094726562]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.8682022094726562]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.7432022094726562]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.5557022094726562]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.586761474609375]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.899261474609375]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.211761474609375]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.524261474609375]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.83544921875]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.33544921875]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.21044921875]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.21044921875]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.4145050048828125]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.9770050048828125]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.6645050048828125]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.7270050048828125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.0654449462890625]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.3154449462890625]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.9404449462890625]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8154449462890625]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.0285186767578125]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.4660186767578125]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.4660186767578125]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.2160186767578125]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7016830444335938]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.7641830444335938]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.0141830444335938]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9516830444335938]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.4824371337890625]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.4199371337890625]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-4.1074371337890625]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.2949371337890625]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.29205322265625]
