preamble,stimulus,is_correct,subject,stimulus_prob
"In the procedure Mystery below, the parameter number is a positive integer.   PROCEDURE Mystery (number)  {   REPEAT UNTIL (number <= 0)   {    number ← number - 2   }   IF (number = 0)   {    RETURN (true)   }   ELSE   {    RETURN (false)   }  }   Which of the following best describes the result of running the procedure Mystery? (A) The procedure returns true when the initial value of number is 2, and it otherwise returns false. (B) The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false. (C) The procedure returns true when the initial value of number is even, and it otherwise returns false. and (D) The procedure returns true when the initial value of number is odd, and it otherwise returns false.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.5118083953857422]
"In the procedure Mystery below, the parameter number is a positive integer.   PROCEDURE Mystery (number)  {   REPEAT UNTIL (number <= 0)   {    number ← number - 2   }   IF (number = 0)   {    RETURN (true)   }   ELSE   {    RETURN (false)   }  }   Which of the following best describes the result of running the procedure Mystery? (A) The procedure returns true when the initial value of number is 2, and it otherwise returns false. (B) The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false. (C) The procedure returns true when the initial value of number is even, and it otherwise returns false. and (D) The procedure returns true when the initial value of number is odd, and it otherwise returns false.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.48052978515625]
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static? (A) age (B) nextAvailableID (C) idNum and (D) position. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.053020477294922]
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static? (A) age (B) nextAvailableID (C) idNum and (D) position. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.9464244842529297]
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static? (A) age (B) nextAvailableID (C) idNum and (D) position. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.7605667114257812]
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static? (A) age (B) nextAvailableID (C) idNum and (D) position. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.0869598388671875]
"A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list? (A) 10 (B) 50 (C) 250 and (D) 500. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.8259315490722656]
"A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list? (A) 10 (B) 50 (C) 250 and (D) 500. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.881002426147461]
"A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list? (A) 10 (B) 50 (C) 250 and (D) 500. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.751577377319336]
"A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list? (A) 10 (B) 50 (C) 250 and (D) 500. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.9079704284667969]
"In Python 3, which of the following function sets the integer starting value used in generating random numbers? (A) choice(seq) (B) randrange ([start,] stop [,step]) (C) random() and (D) seed([x]). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.223237991333008]
"In Python 3, which of the following function sets the integer starting value used in generating random numbers? (A) choice(seq) (B) randrange ([start,] stop [,step]) (C) random() and (D) seed([x]). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.223794937133789]
"In Python 3, which of the following function sets the integer starting value used in generating random numbers? (A) choice(seq) (B) randrange ([start,] stop [,step]) (C) random() and (D) seed([x]). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.136737823486328]
"In Python 3, which of the following function sets the integer starting value used in generating random numbers? (A) choice(seq) (B) randrange ([start,] stop [,step]) (C) random() and (D) seed([x]). Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-2.413135528564453]
"In Python 3, what is the output of ['Hi!'] * 4? (A) ['Hi!', 'Hi!', 'Hi!', 'Hi!'] (B) ['Hi!'] * 4 (C) Error and (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.4534530639648438]
"In Python 3, what is the output of ['Hi!'] * 4? (A) ['Hi!', 'Hi!', 'Hi!', 'Hi!'] (B) ['Hi!'] * 4 (C) Error and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.774576187133789]
"In Python 3, what is the output of ['Hi!'] * 4? (A) ['Hi!', 'Hi!', 'Hi!', 'Hi!'] (B) ['Hi!'] * 4 (C) Error and (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.4653491973876953]
"In Python 3, what is the output of ['Hi!'] * 4? (A) ['Hi!', 'Hi!', 'Hi!', 'Hi!'] (B) ['Hi!'] * 4 (C) Error and (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.7611026763916016]
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured? (A) Megabyte ( 2^20 or approximately 10^6 bytes) (B) Gigabyte ( 2^30 or approximately 10^9 bytes) (C) Terabyte ( 2^40 or approximately 10^12 bytes) and (D) Petabyte ( 2^50 or approximately 10^15 bytes). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.3557777404785156]
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured? (A) Megabyte ( 2^20 or approximately 10^6 bytes) (B) Gigabyte ( 2^30 or approximately 10^9 bytes) (C) Terabyte ( 2^40 or approximately 10^12 bytes) and (D) Petabyte ( 2^50 or approximately 10^15 bytes). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.3516349792480469]
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured? (A) Megabyte ( 2^20 or approximately 10^6 bytes) (B) Gigabyte ( 2^30 or approximately 10^9 bytes) (C) Terabyte ( 2^40 or approximately 10^12 bytes) and (D) Petabyte ( 2^50 or approximately 10^15 bytes). Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.3599071502685547]
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured? (A) Megabyte ( 2^20 or approximately 10^6 bytes) (B) Gigabyte ( 2^30 or approximately 10^9 bytes) (C) Terabyte ( 2^40 or approximately 10^12 bytes) and (D) Petabyte ( 2^50 or approximately 10^15 bytes). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.4629878997802734]
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature? (A) In what month does a particular sport receive the most searches? (B) In which political candidates are people interested? (C) What is the cost of a certain electronics product? and (D) Which region of the country has the greatest number of people searching for opera performances?. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.3789634704589844]
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature? (A) In what month does a particular sport receive the most searches? (B) In which political candidates are people interested? (C) What is the cost of a certain electronics product? and (D) Which region of the country has the greatest number of people searching for opera performances?. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.7043209075927734]
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature? (A) In what month does a particular sport receive the most searches? (B) In which political candidates are people interested? (C) What is the cost of a certain electronics product? and (D) Which region of the country has the greatest number of people searching for opera performances?. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-2.564098358154297]
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature? (A) In what month does a particular sport receive the most searches? (B) In which political candidates are people interested? (C) What is the cost of a certain electronics product? and (D) Which region of the country has the greatest number of people searching for opera performances?. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.770071029663086]
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]? (A) a (B) Chemistry (C) 0 and (D) 1. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.992166519165039]
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]? (A) a (B) Chemistry (C) 0 and (D) 1. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.8821678161621094]
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]? (A) a (B) Chemistry (C) 0 and (D) 1. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.0630455017089844]
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]? (A) a (B) Chemistry (C) 0 and (D) 1. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.1810741424560547]
"Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack? (A) The goal of the attack (B) The number of computers being attacked (C) The number of computers launching the attack and (D) The time period in which the attack occurs. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.5964298248291016]
"Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack? (A) The goal of the attack (B) The number of computers being attacked (C) The number of computers launching the attack and (D) The time period in which the attack occurs. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.7678508758544922]
"Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack? (A) The goal of the attack (B) The number of computers being attacked (C) The number of computers launching the attack and (D) The time period in which the attack occurs. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.6729583740234375]
"Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack? (A) The goal of the attack (B) The number of computers being attacked (C) The number of computers launching the attack and (D) The time period in which the attack occurs. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.6554126739501953]
"Which of the following has the greatest potential for compromising a user's personal privacy? (A) A group of cookies stored by the user's Web browser (B) The Internet Protocol (IP) address of the user's computer (C) The user's e-mail address and (D) The user's public key used for encryption. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.7067489624023438]
"Which of the following has the greatest potential for compromising a user's personal privacy? (A) A group of cookies stored by the user's Web browser (B) The Internet Protocol (IP) address of the user's computer (C) The user's e-mail address and (D) The user's public key used for encryption. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.9273452758789062]
"Which of the following has the greatest potential for compromising a user's personal privacy? (A) A group of cookies stored by the user's Web browser (B) The Internet Protocol (IP) address of the user's computer (C) The user's e-mail address and (D) The user's public key used for encryption. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.9226455688476562]
"Which of the following has the greatest potential for compromising a user's personal privacy? (A) A group of cookies stored by the user's Web browser (B) The Internet Protocol (IP) address of the user's computer (C) The user's e-mail address and (D) The user's public key used for encryption. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.0300464630126953]
"Which of the following best explains what happens when a new device is connected to the Internet? (A) A device driver is assigned to the device. (B) An Internet Protocol (IP) address is assigned to the device. (C) A packet number is assigned to the device. and (D) A Web site is assigned to the device.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.45969581604003906]
"Which of the following best explains what happens when a new device is connected to the Internet? (A) A device driver is assigned to the device. (B) An Internet Protocol (IP) address is assigned to the device. (C) A packet number is assigned to the device. and (D) A Web site is assigned to the device.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.5244331359863281]
"Which of the following best explains what happens when a new device is connected to the Internet? (A) A device driver is assigned to the device. (B) An Internet Protocol (IP) address is assigned to the device. (C) A packet number is assigned to the device. and (D) A Web site is assigned to the device.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.5410060882568359]
"Which of the following best explains what happens when a new device is connected to the Internet? (A) A device driver is assigned to the device. (B) An Internet Protocol (IP) address is assigned to the device. (C) A packet number is assigned to the device. and (D) A Web site is assigned to the device.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.5341777801513672]
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true? (A) a < c (B) a < b (C) a > b and (D) a == b. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.7496986389160156]
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true? (A) a < c (B) a < b (C) a > b and (D) a == b. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.7837162017822266]
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true? (A) a < c (B) a < b (C) a > b and (D) a == b. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.7777862548828125]
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true? (A) a < c (B) a < b (C) a > b and (D) a == b. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.9985427856445312]
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)? (A) {1} (B) {1,2,2,3,4} (C) {1,2,3,4} and (D) {4,3,2,2,1}. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.558439254760742]
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)? (A) {1} (B) {1,2,2,3,4} (C) {1,2,3,4} and (D) {4,3,2,2,1}. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.4805965423583984]
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)? (A) {1} (B) {1,2,2,3,4} (C) {1,2,3,4} and (D) {4,3,2,2,1}. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-2.4498844146728516]
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)? (A) {1} (B) {1,2,2,3,4} (C) {1,2,3,4} and (D) {4,3,2,2,1}. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.6493587493896484]
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.     ° Item identification number    ° Footwear type (sneakers, boots, sandals, etc.)    ° Selling price (in dollars)    ° Size    ° Color    ° Quantity available   Using only the database, which of the following can be determined? (A) Which items listed in the database are not currently in the store (B) Which colors are more popular among men than women (C) Which type of footwear is most popular among adults and (D) The total number of shoes sold in a particular month. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.3083171844482422]
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.     ° Item identification number    ° Footwear type (sneakers, boots, sandals, etc.)    ° Selling price (in dollars)    ° Size    ° Color    ° Quantity available   Using only the database, which of the following can be determined? (A) Which items listed in the database are not currently in the store (B) Which colors are more popular among men than women (C) Which type of footwear is most popular among adults and (D) The total number of shoes sold in a particular month. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.1842327117919922]
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.     ° Item identification number    ° Footwear type (sneakers, boots, sandals, etc.)    ° Selling price (in dollars)    ° Size    ° Color    ° Quantity available   Using only the database, which of the following can be determined? (A) Which items listed in the database are not currently in the store (B) Which colors are more popular among men than women (C) Which type of footwear is most popular among adults and (D) The total number of shoes sold in a particular month. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.18865966796875]
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.     ° Item identification number    ° Footwear type (sneakers, boots, sandals, etc.)    ° Selling price (in dollars)    ° Size    ° Color    ° Quantity available   Using only the database, which of the following can be determined? (A) Which items listed in the database are not currently in the store (B) Which colors are more popular among men than women (C) Which type of footwear is most popular among adults and (D) The total number of shoes sold in a particular month. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.7003002166748047]
"What is the output of 4*1**4 in python? (A) 4 (B) 1 (C) 256 and (D) 16. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.3217716217041016]
"What is the output of 4*1**4 in python? (A) 4 (B) 1 (C) 256 and (D) 16. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.535633087158203]
"What is the output of 4*1**4 in python? (A) 4 (B) 1 (C) 256 and (D) 16. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.566507339477539]
"What is the output of 4*1**4 in python? (A) 4 (B) 1 (C) 256 and (D) 16. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.7872695922851562]
"Refer to the nextIntInRangemethod below:  /** @return a random integer in the range low to high, inclusive */  public int nextIntInRange(int low, int high)  {  return /* expression */  }  Which /* expression */ will always return a value that satisfies the postcondition? (A) (int) (Math.random() * high) + low; (B) (int) (Math.random() * (high - low)) + low; (C) (int) (Math.random() * (high - low + 1)) + low; and (D) (int) (Math.random() * (high + low)) + low;. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.9508304595947266]
"Refer to the nextIntInRangemethod below:  /** @return a random integer in the range low to high, inclusive */  public int nextIntInRange(int low, int high)  {  return /* expression */  }  Which /* expression */ will always return a value that satisfies the postcondition? (A) (int) (Math.random() * high) + low; (B) (int) (Math.random() * (high - low)) + low; (C) (int) (Math.random() * (high - low + 1)) + low; and (D) (int) (Math.random() * (high + low)) + low;. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.1401309967041016]
"Refer to the nextIntInRangemethod below:  /** @return a random integer in the range low to high, inclusive */  public int nextIntInRange(int low, int high)  {  return /* expression */  }  Which /* expression */ will always return a value that satisfies the postcondition? (A) (int) (Math.random() * high) + low; (B) (int) (Math.random() * (high - low)) + low; (C) (int) (Math.random() * (high - low + 1)) + low; and (D) (int) (Math.random() * (high + low)) + low;. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.1564788818359375]
"Refer to the nextIntInRangemethod below:  /** @return a random integer in the range low to high, inclusive */  public int nextIntInRange(int low, int high)  {  return /* expression */  }  Which /* expression */ will always return a value that satisfies the postcondition? (A) (int) (Math.random() * high) + low; (B) (int) (Math.random() * (high - low)) + low; (C) (int) (Math.random() * (high - low + 1)) + low; and (D) (int) (Math.random() * (high + low)) + low;. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.3495903015136719]
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what? (A) [19,21] (B) [11,15] (C) [11,15,19] and (D) [13,17,21]. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-3.369028091430664]
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what? (A) [19,21] (B) [11,15] (C) [11,15,19] and (D) [13,17,21]. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.246339797973633]
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what? (A) [19,21] (B) [11,15] (C) [11,15,19] and (D) [13,17,21]. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-3.30291748046875]
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what? (A) [19,21] (B) [11,15] (C) [11,15,19] and (D) [13,17,21]. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.3933773040771484]
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected? (A) At compile time (B) At edit time (C) As soon as the value of N is entered and (D) During run time. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.6556415557861328]
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected? (A) At compile time (B) At edit time (C) As soon as the value of N is entered and (D) During run time. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.482025146484375]
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected? (A) At compile time (B) At edit time (C) As soon as the value of N is entered and (D) During run time. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.612905502319336]
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected? (A) At compile time (B) At edit time (C) As soon as the value of N is entered and (D) During run time. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-2.2025489807128906]
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement? (A) If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort. (B) The number of comparisons for selection sort is independent of the initial arrangement of elements. (C) The number of comparisons for insertion sort is independent of the initial arrangement of elements. and (D) The number of data movements in selection sort depends on the initial arrangement of elements.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.9764881134033203]
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement? (A) If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort. (B) The number of comparisons for selection sort is independent of the initial arrangement of elements. (C) The number of comparisons for insertion sort is independent of the initial arrangement of elements. and (D) The number of data movements in selection sort depends on the initial arrangement of elements.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.9818267822265625]
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement? (A) If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort. (B) The number of comparisons for selection sort is independent of the initial arrangement of elements. (C) The number of comparisons for insertion sort is independent of the initial arrangement of elements. and (D) The number of data movements in selection sort depends on the initial arrangement of elements.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.9913120269775391]
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement? (A) If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort. (B) The number of comparisons for selection sort is independent of the initial arrangement of elements. (C) The number of comparisons for insertion sort is independent of the initial arrangement of elements. and (D) The number of data movements in selection sort depends on the initial arrangement of elements.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.2044677734375]
"Consider the following code segment, which uses the variables r, s, and t.   r ← 1    s ← 2    t ← 3    r ← s    s ← t    DISPLAY (r)    DISPLAY (s)   What is displayed as a result of running the code segment? (A) 1 1 (B) 1 2 (C) 2 3 and (D) 3 2. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.5381412506103516]
"Consider the following code segment, which uses the variables r, s, and t.   r ← 1    s ← 2    t ← 3    r ← s    s ← t    DISPLAY (r)    DISPLAY (s)   What is displayed as a result of running the code segment? (A) 1 1 (B) 1 2 (C) 2 3 and (D) 3 2. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.487813949584961]
"Consider the following code segment, which uses the variables r, s, and t.   r ← 1    s ← 2    t ← 3    r ← s    s ← t    DISPLAY (r)    DISPLAY (s)   What is displayed as a result of running the code segment? (A) 1 1 (B) 1 2 (C) 2 3 and (D) 3 2. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.5989971160888672]
"Consider the following code segment, which uses the variables r, s, and t.   r ← 1    s ← 2    t ← 3    r ← s    s ← t    DISPLAY (r)    DISPLAY (s)   What is displayed as a result of running the code segment? (A) 1 1 (B) 1 2 (C) 2 3 and (D) 3 2. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.5830249786376953]
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data? (A) Determining the likelihood that the photo is a picture of the sky (B) Determining the likelihood that the photo was taken at a particular public event (C) Determining the number of people that appear in the photo and (D) Determining the usability of the photo for projection onto a particular color background. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.300048828125]
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data? (A) Determining the likelihood that the photo is a picture of the sky (B) Determining the likelihood that the photo was taken at a particular public event (C) Determining the number of people that appear in the photo and (D) Determining the usability of the photo for projection onto a particular color background. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.3575420379638672]
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data? (A) Determining the likelihood that the photo is a picture of the sky (B) Determining the likelihood that the photo was taken at a particular public event (C) Determining the number of people that appear in the photo and (D) Determining the usability of the photo for projection onto a particular color background. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.4572010040283203]
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data? (A) Determining the likelihood that the photo is a picture of the sky (B) Determining the likelihood that the photo was taken at a particular public event (C) Determining the number of people that appear in the photo and (D) Determining the usability of the photo for projection onto a particular color background. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.5267734527587891]
