preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map and (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-2.2406539916992188, -1.7208614349365234, -1.9401588439941406, -1.638906478881836, -1.6197185516357422, -1.8520374298095703, -1.1059417724609375, -1.1316146850585938, -1.9915523529052734, -1.549417495727539, -1.4501361846923828, -1.4732341766357422, -2.509387969970703, -1.7700977325439453, -2.515127182006836, -1.4813861846923828, -2.5649375915527344, -1.2588844299316406, -2.039854049682617, -1.5918102264404297, -2.788015365600586, -1.0481033325195312, -1.7824440002441406, -1.8892154693603516, -1.7563705444335938, -2.424732208251953, -1.5579204559326172, -1.7228202819824219, -1.8239307403564453, -2.116334915161133, -2.3668365478515625, -1.9941520690917969, -1.5617961883544922, -1.21636962890625, -0.886627197265625, -1.1125812530517578, -1.0740299224853516, -0.7506599426269531, nan, -1.2638015747070312, -2.1025123596191406, -1.9266490936279297, -1.5372085571289062, -1.8142013549804688, -2.1181411743164062, -1.8129291534423828, -1.2625312805175781, -1.8765983581542969, -1.1466960906982422, -1.5003490447998047]"
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map and (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,"[-1.8573684692382812, -0.7849979400634766, -1.1647148132324219, -2.2961692810058594, -2.235197067260742, -1.516042709350586, -1.3135910034179688, -3.1595993041992188, -0.9716243743896484, -0.9396190643310547, -1.7386951446533203, -1.6843948364257812, -0.6658802032470703, -2.0911598205566406, -1.4150562286376953, -1.4971160888671875, -1.8258476257324219, -1.8824081420898438, -1.4059677124023438, -1.3709278106689453, -1.3342552185058594, -1.3888168334960938, -2.2704715728759766, -2.830289840698242, -1.9861164093017578, -1.7297821044921875, -2.6762447357177734, -2.2012481689453125, -1.221944808959961, -1.5706710815429688, -2.066875457763672, -1.8911666870117188, -1.7317943572998047, -2.010204315185547, -1.6681022644042969, -1.2651863098144531, -2.0499229431152344, -2.2658920288085938, -1.7822017669677734, -1.885854721069336, -1.064239501953125, -2.2872352600097656, -1.5617294311523438, -2.0116634368896484, -2.508014678955078, -1.0817680358886719, -1.9943809509277344, -2.068784713745117, -2.3363189697265625, -2.222227096557617]"
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map and (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-1.981027603149414, -2.161529541015625, -1.9398059844970703, -1.6435165405273438, -1.2690238952636719, -1.1811199188232422, -2.0584373474121094, -2.280426025390625, -1.9889259338378906, -0.9613704681396484, -1.9602890014648438, -1.5671539306640625, -0.5834846496582031, -2.0014476776123047, -2.1255416870117188, -1.2382869720458984, -2.055856704711914, -2.8116798400878906, -1.8197860717773438, -1.9368743896484375, -2.1508026123046875, -1.138833999633789, -1.939107894897461, -2.3387184143066406, -1.1616706848144531, -1.5392837524414062, -1.3575992584228516, -1.6762428283691406, -1.7985553741455078, -2.5044822692871094, -2.7353878021240234, -2.0340633392333984, -2.750925064086914, -1.568124771118164, -1.4987220764160156, -2.0905494689941406, -1.1586570739746094, -2.365764617919922, nan, -1.341726303100586, -2.4976234436035156, -1.5863590240478516, -1.6745414733886719, -2.329906463623047, -1.3753814697265625, -2.04095458984375, -2.513296127319336, -1.9685897827148438, -0.9793872833251953, -2.2532196044921875]"
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 and (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-1.8162097930908203, -3.003103256225586, -2.345487594604492, -2.6670703887939453, -1.8825626373291016, -1.2079391479492188, -2.194581985473633, -2.0180320739746094, -1.534658432006836, -2.2089405059814453, -2.555889129638672, -1.328561782836914, -2.2236175537109375, -2.5708560943603516, -1.6788616180419922, -1.9147319793701172, -2.1517295837402344, -1.2205162048339844, -2.089099884033203, -1.882833480834961, -2.1137943267822266, -1.950897216796875, -1.3987102508544922, -2.131162643432617, -1.130645751953125, -2.1880760192871094, -1.693868637084961, -1.5593452453613281, -2.0957555770874023, -1.1054840087890625, -1.4438343048095703, -1.4640750885009766, -2.477325439453125, -1.9227790832519531, -1.477386474609375, -2.586017608642578, -1.277679443359375, -2.1484375, -2.8985042572021484, -1.9069862365722656, -1.0776443481445312, -1.4577045440673828, -1.011617660522461, -1.7403564453125, -0.9648456573486328, -1.6790103912353516, -2.682758331298828, -1.706787109375, -2.0783214569091797, -1.6439018249511719]"
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 and (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-1.6355781555175781, -2.103504180908203, -1.635263442993164, -2.160642623901367, -2.1911258697509766, -1.6420402526855469, -1.4713687896728516, -2.135814666748047, -2.555147171020508, -1.6644630432128906, -2.552957534790039, -1.061758041381836, -4.684408187866211, -1.8496532440185547, -1.7719535827636719, -2.591245651245117, -1.5990524291992188, -2.4443893432617188, -2.3615379333496094, -0.9903583526611328, -0.9546661376953125, -1.019796371459961, -1.9050006866455078, -1.2037696838378906, -1.8601875305175781, -1.4622573852539062, -1.1256866455078125, -1.3973979949951172, -1.7950420379638672, -2.6269664764404297, -1.5248298645019531, -2.568258285522461, -2.3284473419189453, -2.113687515258789, -2.2068252563476562, -2.7531089782714844, -2.203441619873047, -2.363269805908203, -2.6128196716308594, -2.0645179748535156, -2.315969467163086, -1.446329116821289, -2.200521469116211, -1.7970199584960938, -1.307098388671875, -2.557023048400879, -1.2440013885498047, -1.6775264739990234, -1.4793949127197266, -1.2134742736816406]"
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 and (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-1.4676761627197266, -2.2571659088134766, -2.127960205078125, nan, -2.1419239044189453, -1.4895763397216797, -1.2491569519042969, -1.1778564453125, -1.859140396118164, -1.946054458618164, -1.8422012329101562, -1.3470897674560547, -1.445535659790039, -3.1008224487304688, -1.2832145690917969, -2.022981643676758, -1.091928482055664, -2.2300148010253906, -2.4443130493164062, -1.9358863830566406, -1.5454998016357422, -2.710887908935547, -1.3672122955322266, -2.245542526245117, -1.8984413146972656, -1.887791633605957, -1.21337890625, -1.0392045974731445, -2.1907787322998047, -1.076833724975586, -2.831857681274414, -1.7315292358398438, -0.7610015869140625, -0.9417152404785156, -1.6386222839355469, -1.1308841705322266, -2.2783336639404297, -1.1906280517578125, -1.1350135803222656, -1.4550800323486328, -1.8529701232910156, -2.415567398071289, -1.7673778533935547, -1.7895565032958984, -2.057098388671875, -1.190622329711914, -2.232175827026367, -2.169679641723633, -2.6034889221191406, -1.841604232788086]"
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 and (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,"[-1.705301284790039, -2.2147445678710938, -3.00836181640625, -1.444692611694336, -2.1885814666748047, -1.8754158020019531, -0.9997673034667969, -2.426494598388672, -1.5421142578125, -2.1021366119384766, -2.1404285430908203, -2.8485164642333984, -1.999776840209961, -1.5976066589355469, -1.82843017578125, -2.1273574829101562, -1.8551254272460938, -2.816682815551758, -2.6814517974853516, -2.463735580444336, -2.638803482055664, -0.9817638397216797, -1.9069805145263672, -1.9092655181884766, -1.7108840942382812, -2.377971649169922, -2.5385684967041016, -2.0493507385253906, -2.4529285430908203, -1.0956878662109375, -2.1875247955322266, -1.285562515258789, -1.646585464477539, -2.246257781982422, -2.166593551635742, -2.566314697265625, -1.5543937683105469, -1.6310386657714844, -1.819173812866211, -1.3582344055175781, -2.246135711669922, -1.6590995788574219, -2.096891403198242, -2.2331466674804688, -1.6129131317138672, -1.4637813568115234, -2.3744068145751953, -2.751056671142578, -1.5949020385742188, -2.1490325927734375]"
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (B) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) and (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,"[-1.5606708526611328, -1.1478614807128906, -1.1076583862304688, -1.121072769165039, nan, -1.242197036743164, -1.223175048828125, -1.0922508239746094, -1.0759773254394531, -1.301095962524414, -1.2074356079101562, -2.175464630126953, -1.9319372177124023, -2.0315380096435547, -1.3534088134765625, -1.8924274444580078, -1.0587348937988281, -0.5805759429931641, -1.6573724746704102, -2.0617294311523438, -2.119884490966797, -0.6187343597412109, -0.9321174621582031, -0.8976821899414062, -0.8018360137939453, -0.7768325805664062, -1.7644462585449219, -1.1955890655517578, -1.010061264038086, -1.0193557739257812, -1.2579402923583984, -1.1488399505615234, -0.4010753631591797, -2.0016326904296875, -2.338855743408203, -1.2643508911132812, -1.616903305053711, -1.0033721923828125, -1.5078773498535156, -1.00775146484375, -1.1224708557128906, -1.5797863006591797, -1.6388607025146484, -1.8687858581542969, -1.4782371520996094, -1.602010726928711, -0.7538261413574219, -0.9372196197509766, -0.9586505889892578, -1.0836467742919922]"
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (B) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) and (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-1.6422481536865234, -2.2980003356933594, -0.4312629699707031, -1.576883316040039, -0.4534015655517578, -2.2806148529052734, -1.6668672561645508, -0.9890689849853516, -1.9064579010009766, -2.3215713500976562, -2.230449676513672, -2.6659069061279297, -0.36539649963378906, -0.8626575469970703, -0.7590541839599609, -1.0420074462890625, -1.487710952758789, -2.031442642211914, -1.2931079864501953, -1.1855888366699219, -1.752481460571289, -1.3056201934814453, -2.3688182830810547, -1.859354019165039, -1.5812187194824219, -3.613833427429199, -2.2742433547973633, -1.5969352722167969, -0.5851669311523438, -1.3681068420410156, -0.6429843902587891, -1.669363021850586, -0.8905544281005859, -0.4831581115722656, -0.6374702453613281, -2.4429798126220703, -2.0708789825439453, -2.2824535369873047, -2.222066879272461, -1.248067855834961, -2.34771728515625, -1.126089096069336, -1.2524681091308594, -1.8367156982421875, -1.0636405944824219, -1.2341995239257812, -0.9462451934814453, -1.6784000396728516, -1.1031494140625, -1.6365470886230469]"
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (B) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) and (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-1.1139564514160156, -1.4436588287353516, -0.8854961395263672, -0.3481884002685547, -1.3860759735107422, -1.6012611389160156, -0.6563930511474609, -1.438913345336914, -0.8934345245361328, -1.957315444946289, -0.9518795013427734, -1.7221660614013672, -1.2329330444335938, -0.5900630950927734, -0.662994384765625, -1.6824188232421875, -2.584095001220703, -1.8361339569091797, -1.12738037109375, -1.3274765014648438, -1.148488998413086, -1.7443180084228516, -0.49257469177246094, -1.0046138763427734, -1.3765811920166016, -0.6380729675292969, -1.0143890380859375, -0.9714584350585938, -1.1484832763671875, -1.26373291015625, -2.618215560913086, -0.9909839630126953, -1.2048625946044922, -0.629425048828125, -1.6394529342651367, -1.5710248947143555, -1.0829887390136719, -0.8132705688476562, -1.381277084350586, -1.6127338409423828, -2.5681495666503906, -0.6443138122558594, -2.075836181640625, -0.4292011260986328, -0.78582763671875, -0.9085655212402344, -2.101217269897461, -0.8018531799316406, -2.382587432861328, -0.8464088439941406]"
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (B) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) and (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-0.8964080810546875, -1.726837158203125, -0.9109649658203125, -0.9642982482910156, -1.2360610961914062, -1.2784614562988281, -0.8469524383544922, -1.2592945098876953, -1.0735015869140625, -1.4365520477294922, -1.4857540130615234, -1.7526588439941406, -2.3792552947998047, -1.3492650985717773, -1.7524023056030273, -1.114664077758789, -0.6699600219726562, -1.4854736328125, -1.979360580444336, -1.4455337524414062, -1.8829669952392578, -1.1103897094726562, -1.0728015899658203, -1.5505847930908203, -0.93621826171875, -1.4793243408203125, -0.7224969863891602, -1.2796630859375, -1.4577064514160156, -1.4661521911621094, -2.8020191192626953, -0.8743228912353516, -2.0239219665527344, -1.4827899932861328, -1.4965629577636719, -0.5799407958984375, -1.7574195861816406, -1.1069278717041016, -1.7410316467285156, -1.2765617370605469, -1.2329826354980469, -0.8158340454101562, -0.9885158538818359, -1.7756214141845703, -1.24664306640625, -1.7486114501953125, -1.5954952239990234, -1.2503185272216797, -2.2565155029296875, -1.9715595245361328]"
"Are Python variable names case-sensitive? (A) Yes (B) No (C) It's machine-dependent and (D) None of the above. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,"[-2.5060062408447266, -2.6121368408203125, -3.4929752349853516, -2.2615909576416016, -2.203348159790039, -1.6962547302246094, -2.2479190826416016, -2.8238658905029297, -3.2919578552246094, -1.7022132873535156, -3.133991241455078, -2.5540523529052734, -1.9377021789550781, -3.780160903930664, -3.063556671142578, -2.430551528930664, -2.6685447692871094, -2.636445999145508, -2.5484046936035156, -2.457653045654297, -2.670255661010742, -2.534646987915039, -2.5203723907470703, -2.82513427734375, -2.319000244140625, -2.0547618865966797, -2.141468048095703, -1.477376937866211, -2.75146484375, -3.7888078689575195, -2.843730926513672, -2.516202926635742, -3.421995162963867, -3.1112823486328125, -2.8685550689697266, -2.4163875579833984, -3.7411880493164062, -1.8405685424804688, -3.519937515258789, -2.8289756774902344, -3.067424774169922, -1.3804931640625, -1.70623779296875, -1.6857070922851562, -4.670385360717773, -4.359437942504883, -2.393259048461914, -2.2375221252441406, -2.929088592529297, -3.3548202514648438]"
"Are Python variable names case-sensitive? (A) Yes (B) No (C) It's machine-dependent and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-1.8835334777832031, -3.851511001586914, -2.776714324951172, -2.427825927734375, -3.6409149169921875, -2.8334426879882812, -2.6409072875976562, -2.245359420776367, -2.7992897033691406, -2.3092708587646484, -3.5596923828125, -3.046173095703125, -2.3720645904541016, -2.6177978515625, -2.166940689086914, -2.4070653915405273, -2.5521907806396484, -1.1001415252685547, -2.858034133911133, -2.978841781616211, -2.5802669525146484, -2.9684925079345703, nan, -2.586954116821289, -2.925259590148926, -2.013214111328125, -3.2593650817871094, -3.3721866607666016, -3.0563907623291016, -1.8648414611816406, -2.707834243774414, -3.1104869842529297, -1.8116779327392578, -2.538412094116211, -2.788311004638672, -3.333780288696289, -1.4497852325439453, -1.1993694305419922, -1.943136215209961, -1.8562507629394531, -3.4603729248046875, -2.2009334564208984, -2.1167469024658203, -1.824087142944336, -3.4475488662719727, -2.7663040161132812, -4.172809600830078, -3.4083251953125, -3.047555923461914, -2.2086658477783203]"
"Are Python variable names case-sensitive? (A) Yes (B) No (C) It's machine-dependent and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-1.9628047943115234, -3.2399845123291016, -3.184347152709961, -2.199970245361328, -2.725172996520996, -2.6579360961914062, -1.3725166320800781, -2.1539344787597656, -1.154754638671875, -3.176229476928711, -1.458150863647461, -2.1550464630126953, -3.357421875, -3.2493724822998047, -2.0070247650146484, -3.7191944122314453, -2.8410110473632812, -2.2800655364990234, -2.129354476928711, -2.1952056884765625, -2.7672977447509766, -1.9696102142333984, -2.164083480834961, -2.863506317138672, -2.670961380004883, -2.8624658584594727, -1.546182632446289, -2.0581436157226562, -1.8862743377685547, -1.711923599243164, -3.1048622131347656, -3.0312271118164062, -2.3046493530273438, -1.6870479583740234, -2.4302845001220703, -2.5961484909057617, -2.4843406677246094, -2.2505130767822266, -2.461172103881836, -3.4081153869628906, -2.4984922409057617, -2.979219436645508, -1.8827095031738281, -1.7586803436279297, -3.1500797271728516, -1.9342365264892578, -2.662353515625, -3.1552658081054688, -2.8965797424316406, -2.2036685943603516]"
"Are Python variable names case-sensitive? (A) Yes (B) No (C) It's machine-dependent and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-2.5561885833740234, -3.6378421783447266, -3.7035579681396484, -2.535310745239258, -2.544862747192383, -3.6458988189697266, -2.3002281188964844, -3.553478240966797, -2.3804492950439453, -3.0494003295898438, -3.146270751953125, -2.9946327209472656, -3.1826114654541016, -2.6649932861328125, -2.773252487182617, -3.1734161376953125, -3.105998992919922, -2.3148956298828125, -3.353912353515625, -3.6637325286865234, -2.356201171875, -2.821268081665039, -3.631378173828125, -3.595846176147461, -2.7875823974609375, -2.762371063232422, -2.7312049865722656, -2.846681594848633, -3.4470138549804688, -4.271869659423828, -2.059537887573242, -3.2034568786621094, -3.3610191345214844, -3.4239139556884766, -2.222275733947754, -3.5810604095458984, -2.3015356063842773, -3.4420509338378906, -3.017210006713867, -2.1483726501464844, -2.7629432678222656, -1.97857666015625, -2.4147377014160156, -1.794229507446289, -2.9583282470703125, -4.561119079589844, -3.348817825317383, -3.0556697845458984, -3.740581512451172, -3.327779769897461]"
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. and (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,"[-0.37557411193847656, -0.47774314880371094, -0.34149742126464844, -0.22321510314941406, -0.2974967956542969, -0.2953643798828125, -0.5199661254882812, -0.3549308776855469, -0.1389789581298828, -0.2630119323730469, -0.736419677734375, -0.2691688537597656, -0.07906723022460938, -0.3985404968261719, -0.24215126037597656, -0.2720813751220703, -0.2878761291503906, -0.1082611083984375, -0.5693817138671875, -0.3877105712890625, -0.180267333984375, -0.6906375885009766, -0.4852924346923828, -0.06565093994140625, -0.3512458801269531, -0.40482330322265625, -0.2741355895996094, -0.5091724395751953, -0.41266822814941406, -0.43785667419433594, -0.2960166931152344, -0.7565231323242188, -0.8574428558349609, -0.4765453338623047, -0.20714759826660156, -0.45940589904785156, -0.21954917907714844, -0.19428253173828125, -0.21493148803710938, -0.2343921661376953, -0.5515422821044922, -0.5108318328857422, -0.4852409362792969, -0.7880725860595703, -0.4723052978515625, -0.20719337463378906, -0.26285552978515625, -0.15806198120117188, -0.26232147216796875, -0.8329811096191406]"
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. and (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-0.13913726806640625, -0.20005416870117188, -0.8992748260498047, nan, -0.10574913024902344, -0.38718605041503906, -0.22840499877929688, -0.20540428161621094, -0.09529876708984375, -0.6700687408447266, -1.0350055694580078, -0.20858383178710938, -0.15932273864746094, -0.2513713836669922, -0.11044883728027344, -0.44002723693847656, -0.45940399169921875, -0.3653221130371094, -0.5268497467041016, -0.20441246032714844, -0.4393024444580078, -0.39829444885253906, -0.16147232055664062, nan, -0.6578578948974609, -0.3088207244873047, -0.34998321533203125, -0.8962116241455078, -0.2781658172607422, -0.19309616088867188, -0.21483802795410156, -0.8113479614257812, -0.6539707183837891, -0.08999061584472656, -1.2452430725097656, -0.21710205078125, nan, -0.14059829711914062, -0.2709770202636719, -0.12865447998046875, -0.23613357543945312, -0.3460350036621094, -0.10292816162109375, -0.13179588317871094, -0.3483238220214844, -0.10275650024414062, -0.10040473937988281, -0.26897239685058594, -0.14431190490722656, -0.980778694152832]"
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. and (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-0.5300884246826172, -0.44870948791503906, -0.23249244689941406, -0.31012535095214844, -0.17279815673828125, -0.1361103057861328, -0.23875045776367188, -0.39760589599609375, -0.4966259002685547, -0.4154682159423828, -0.2878990173339844, -0.41354942321777344, -0.22613143920898438, -0.1478118896484375, -0.3283100128173828, -0.400146484375, -0.22939682006835938, -0.35205078125, -0.24504852294921875, -0.20502662658691406, -0.17675209045410156, -0.29126930236816406, -0.3072319030761719, -0.3482780456542969, -0.4149036407470703, -0.20026016235351562, -0.38201904296875, -0.3439960479736328, -0.1468791961669922, -0.20665931701660156, -0.2148609161376953, -0.30213165283203125, -0.421478271484375, -0.2333354949951172, -0.09405326843261719, -0.2754936218261719, -0.6172237396240234, -0.5326423645019531, -0.16286849975585938, -0.2053508758544922, nan, nan, -0.3323173522949219, -0.3948192596435547, -0.8563365936279297, -0.1386547088623047, -0.1634979248046875, -0.37174224853515625, -0.2275104522705078, -0.11435317993164062]"
