preamble,stimulus,is_correct,subject,stimulus_prob
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) isupper() (B) join(seq) (C) len(string) and (D) ljust(width[, fillchar]). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-3.7464542388916016, -3.705319404602051, -13.77488899230957, -2.859922409057617, -3.7100982666015625, -3.9305973052978516, -2.04335880279541, -14.812993049621582, -3.2288007736206055, -3.284152030944824, -3.9352293014526367, -2.356989860534668, -3.987250328063965, -2.302600860595703, -3.51137638092041, -3.371845245361328, -2.164897918701172, -3.7586984634399414, -2.8855113983154297, -3.5604352951049805, -4.046472549438477, -2.544833183288574, -3.475123405456543, -3.672029495239258, -3.4946517944335938, -2.6576967239379883, -21.1227970123291, -4.143767356872559, -3.555377960205078, -2.7805490493774414, -2.89492130279541, -3.4280014038085938, -3.495471954345703, -4.189591407775879, -3.045010566711426, -3.301449775695801, -3.208036422729492, -3.9628543853759766, -3.9601564407348633, -3.5890512466430664, -3.0897178649902344, -2.571932792663574, -2.549736976623535, -3.5120277404785156, -19.903486251831055, -3.460470199584961, -18.068153381347656, -2.899984359741211, -3.381326675415039, -3.457369804382324]"
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) isupper() (B) join(seq) (C) len(string) and (D) ljust(width[, fillchar]). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-3.420948028564453, -3.6979312896728516, -16.970722198486328, -3.1199426651000977, -3.226327896118164, -3.731710433959961, -3.7303524017333984, -2.255451202392578, -21.114524841308594, -3.208728790283203, -4.078407287597656, -3.4260005950927734, -3.5981903076171875, -3.2163829803466797, -3.750460624694824, -3.459242820739746, -2.5392446517944336, -2.8885459899902344, -3.141850471496582, -3.4122419357299805, -14.976472854614258, -3.0891780853271484, -3.300464630126953, -14.306516647338867, -4.002939224243164, -2.680999755859375, -3.236790657043457, -3.8787479400634766, -3.5517444610595703, -2.77443790435791, -3.2505531311035156, -3.761514663696289, -1.4626693725585938, -16.27501678466797, -3.0225791931152344, -3.3765335083007812, -2.508072853088379, -2.8788747787475586, -3.7518234252929688, -3.1528501510620117, -14.820971488952637, -4.114675521850586, -16.99723243713379, -2.195368766784668, -2.8342695236206055, -3.77419376373291, -3.2079639434814453, -2.9470624923706055, -2.9484939575195312, -15.811911582946777]"
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 1) = 1 (C) (num MOD 2 ) = 0 and (D) (num MOD 2) = 1. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-2.711660385131836, -19.38935661315918, -2.719717025756836, -2.802623748779297, -2.40859317779541, -3.183034896850586, -15.759944915771484, -3.172924041748047, -3.1970138549804688, -2.5787792205810547, -3.2416162490844727, -15.67082405090332, -2.661160469055176, -2.4021778106689453, -15.295416831970215, -2.61383056640625, -2.905503273010254, -2.378690719604492, -3.129519462585449, -3.1602859497070312, -3.842123031616211, -3.512744903564453, -2.3367176055908203, -2.6351747512817383, -3.2205896377563477, -2.607180595397949, -21.454833984375, -16.59183692932129, -2.876030921936035, -2.570042610168457, -2.191594123840332, -2.7473649978637695, -3.0665531158447266, -2.405562400817871, -2.4232282638549805, -13.65584945678711, -2.302729606628418, -2.600396156311035, -2.5501794815063477, -2.652059555053711, -2.954620361328125, -2.926708221435547, -2.965897560119629, -2.480504035949707, -2.830106735229492, -2.6656436920166016, -2.5940895080566406, -2.324918746948242, -2.565983772277832, -2.6428346633911133]"
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 1) = 1 (C) (num MOD 2 ) = 0 and (D) (num MOD 2) = 1. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-2.3786821365356445, -2.972728729248047, -2.4417495727539062, -3.2732534408569336, -2.3106794357299805, -2.2196502685546875, -3.0245494842529297, -3.149486541748047, -15.778327941894531, -3.225499153137207, -3.0897178649902344, -2.7785263061523438, -2.5034589767456055, -15.816325187683105, -2.5881032943725586, -2.6035289764404297, -2.8909072875976562, -3.2146244049072266, -1.8300457000732422, -2.192652702331543, -2.6524887084960938, -2.9324722290039062, -15.646248817443848, -2.9538803100585938, -3.457064628601074, -2.9389095306396484, -3.2219438552856445, -3.007753372192383, -2.721179962158203, -3.423044204711914, -3.0411109924316406, -2.5944223403930664, -2.9749813079833984, -2.6576099395751953, -3.3156728744506836, -3.003239631652832, -18.527193069458008, -2.502593994140625, -2.8658485412597656, -2.920257568359375, -2.707378387451172, -2.918877601623535, -15.42019271850586, -2.392271041870117, -2.2007761001586914, -2.902057647705078, -3.1725645065307617, -2.7303991317749023, -3.0396547317504883, -2.7950868606567383]"
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 1) = 1 (C) (num MOD 2 ) = 0 and (D) (num MOD 2) = 1. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-2.8023786544799805, -2.240741729736328, -2.469972610473633, -2.8971681594848633, -3.4825897216796875, -14.722502708435059, -2.918794631958008, -2.667551040649414, -2.102419853210449, -2.4748830795288086, -3.316830635070801, -2.737025260925293, -2.395419120788574, -3.112415313720703, -2.4754486083984375, -3.4478588104248047, -13.601585388183594, -1.976292610168457, -2.6995840072631836, -2.7599802017211914, -2.4803695678710938, -2.817214012145996, -3.253218650817871, -2.660304069519043, -2.710235595703125, -2.849471092224121, -15.572752952575684, -3.090132713317871, -2.547621726989746, -2.342988967895508, -15.218036651611328, -2.6629161834716797, -3.5164880752563477, -2.797450065612793, -14.282716751098633, -2.9989099502563477, -2.7717065811157227, -2.7565574645996094, -2.720897674560547, -2.714533805847168, -2.8498573303222656, -3.0438671112060547, -2.5810909271240234, -2.6458940505981445, -2.5551977157592773, -2.5687294006347656, -2.7691640853881836, -17.22989845275879, -2.717310905456543, -2.858778953552246]"
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 1) = 1 (C) (num MOD 2 ) = 0 and (D) (num MOD 2) = 1. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,"[-2.7732763290405273, -2.1479082107543945, -2.670675277709961, -16.113609313964844, -2.1902427673339844, -14.72948169708252, -3.191305160522461, -2.170022964477539, -2.7510690689086914, -2.6089067459106445, -2.801280975341797, -3.2817487716674805, -2.775014877319336, -2.190216064453125, -3.0490245819091797, -16.331100463867188, -3.468207359313965, -2.692056655883789, -13.148139953613281, -2.8205747604370117, -3.081202507019043, -2.7338085174560547, -2.6831159591674805, -2.84332275390625, -2.6126327514648438, -3.016421318054199, -3.264230728149414, -2.8100738525390625, -3.118412971496582, -2.81680965423584, -2.4755020141601562, -2.6354379653930664, -2.759413719177246, -3.1479063034057617, -2.895578384399414, -2.8232345581054688, -3.08538818359375, -3.7387657165527344, -2.4301815032958984, -3.745305061340332, -3.0488147735595703, -2.9860219955444336, -2.2112112045288086, -2.6586179733276367, -2.427248954772949, -2.775509834289551, -2.876554489135742, -2.700235366821289, -2.53167724609375, -2.9439315795898438]"
"A programmer uses code published online under a Creative Commons Attribution (C C B Y) license in a commercial product. Which of the following best describes an acceptable use of the code? (A) Copying code from the online source into the programmer's product without any other actions (B) Copying code from the online source into the programmer's product and limiting the copied code to ten code lines (C) Copying code from the online source into the programmer's product and changing all variable names and (D) Copying code from the online source into the programmer's product and crediting the original author in the manner indicated by the license. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-0.8461627960205078, -1.097834587097168, -0.8594818115234375, -1.2383527755737305, -1.3986263275146484, -2.0343379974365234, -1.6569271087646484, -1.2479705810546875, -1.5821762084960938, -1.6562538146972656, -0.7455081939697266, -15.502665519714355, -1.1286392211914062, -1.5685901641845703, -1.6555871963500977, -1.827585220336914, -0.9752035140991211, -1.5222587585449219, -1.3016510009765625, -1.3250551223754883, -1.665572166442871, -1.3336153030395508, -1.3055286407470703, -1.2391319274902344, -1.449981689453125, -15.281054496765137, -1.338979721069336, -1.637711524963379, -1.564462661743164, -1.6687488555908203, -1.4134893417358398, -15.743607521057129, -2.280611038208008, -0.6535272598266602, -1.2733449935913086, -1.296025276184082, -1.4809770584106445, -1.363276481628418, -1.4097623825073242, -16.47667694091797, -1.3077459335327148, -1.0282344818115234, -1.2769584655761719, -18.69208335876465, -1.4734086990356445, -1.209874153137207, -13.671789169311523, -1.2461795806884766, -0.6491117477416992, -1.3017473220825195]"
"A programmer uses code published online under a Creative Commons Attribution (C C B Y) license in a commercial product. Which of the following best describes an acceptable use of the code? (A) Copying code from the online source into the programmer's product without any other actions (B) Copying code from the online source into the programmer's product and limiting the copied code to ten code lines (C) Copying code from the online source into the programmer's product and changing all variable names and (D) Copying code from the online source into the programmer's product and crediting the original author in the manner indicated by the license. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-1.4239444732666016, -0.5899448394775391, -0.27532100677490234, -1.650731086730957, -1.5472526550292969, -1.853811264038086, -1.9227161407470703, -0.9861907958984375, -0.7654752731323242, -1.099874496459961, -0.9146690368652344, -1.1753301620483398, -1.2423505783081055, -0.6651268005371094, -0.8241062164306641, -1.7956905364990234, -16.99028968811035, -1.0334100723266602, -1.8916959762573242, -1.2468338012695312, -1.0325593948364258, -1.4778480529785156, -0.8607206344604492, -1.2619218826293945, -1.759521484375, -1.4797296524047852, -0.8995037078857422, -1.4749202728271484, -1.6947317123413086, -1.370229721069336, -1.8211755752563477, -1.5874195098876953, -1.5971946716308594, -1.155644416809082, -1.2360877990722656, -14.249760627746582, -0.995086669921875, -14.111263275146484, -0.9631099700927734, -1.6149396896362305, -1.2726411819458008, -1.5753116607666016, -0.9157743453979492, -0.8814992904663086, -14.58556079864502, -1.3765277862548828, -1.139246940612793, -1.0611953735351562, -1.1675167083740234, -1.5073881149291992]"
"A programmer uses code published online under a Creative Commons Attribution (C C B Y) license in a commercial product. Which of the following best describes an acceptable use of the code? (A) Copying code from the online source into the programmer's product without any other actions (B) Copying code from the online source into the programmer's product and limiting the copied code to ten code lines (C) Copying code from the online source into the programmer's product and changing all variable names and (D) Copying code from the online source into the programmer's product and crediting the original author in the manner indicated by the license. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-1.451573371887207, -14.173933029174805, -1.2960138320922852, -1.2653789520263672, -1.3466463088989258, -0.8527622222900391, -1.0433902740478516, -15.283719062805176, -1.1805381774902344, -0.8675928115844727, -14.462424278259277, -1.082437515258789, -1.4089431762695312, -1.3482627868652344, -1.0979127883911133, -1.5435714721679688, -0.6609039306640625, -0.9948301315307617, -1.2405242919921875, -1.3619928359985352, -14.521063804626465, -1.1605072021484375, -1.6596794128417969, -1.0347976684570312, -1.0354318618774414, -0.9843673706054688, -1.3213987350463867, -1.2003040313720703, -1.1584844589233398, -13.834776878356934, -21.44735336303711, -0.7912101745605469, -12.690130233764648, -1.01531982421875, -0.8445205688476562, -1.7041378021240234, -0.3242511749267578, -1.3824405670166016, -1.3888359069824219, -1.090561866760254, -1.2428417205810547, -1.3627471923828125, -1.0699234008789062, -15.611824035644531, -1.006636619567871, -1.0767478942871094, -1.2029085159301758, -1.3011054992675781, -1.1373815536499023, -0.5501928329467773]"
"A programmer uses code published online under a Creative Commons Attribution (C C B Y) license in a commercial product. Which of the following best describes an acceptable use of the code? (A) Copying code from the online source into the programmer's product without any other actions (B) Copying code from the online source into the programmer's product and limiting the copied code to ten code lines (C) Copying code from the online source into the programmer's product and changing all variable names and (D) Copying code from the online source into the programmer's product and crediting the original author in the manner indicated by the license. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,"[-0.5930156707763672, -0.9368181228637695, -1.4834527969360352, -0.9835357666015625, -1.3151531219482422, -14.525307655334473, -16.342388153076172, -1.3071556091308594, -0.7549009323120117, -0.9383907318115234, -1.4409208297729492, -1.2362480163574219, -0.8391141891479492, -14.95044231414795, -0.9738283157348633, -0.9546566009521484, -1.2021846771240234, -0.8240365982055664, -1.0898189544677734, -0.7584991455078125, -1.370889663696289, -0.6956033706665039, -1.717092514038086, -14.970946311950684, -0.7936201095581055, -1.4957237243652344, -1.3639917373657227, -0.8526716232299805, -0.7113199234008789, -1.0873603820800781, -0.846287727355957, -1.3875188827514648, -1.1416759490966797, -1.4009246826171875, -0.6556329727172852, -0.7606334686279297, -1.4131317138671875, -1.0751800537109375, -0.7289285659790039, -1.4394254684448242, -1.2431182861328125, -1.0484027862548828, -1.197336196899414, -1.4835748672485352, -0.9477119445800781, -0.9584465026855469, -1.2107658386230469, -1.219182014465332, -0.9305438995361328, -0.6513204574584961]"
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan? (A) The bank can incorporate other factors, such as the number of tellers, in the simulation. (B) The bank can use the simulation to investigate these two options without causing inconvenience for customers. (C) The bank may consider new alternatives based on the simulation results. and (D) The simulation will not produce usable results because actual customer data are not available.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-0.9238014221191406, -1.646529197692871, -1.1317710876464844, -1.3959331512451172, -1.9262208938598633, -0.810856819152832, -1.2784318923950195, -1.175027847290039, -17.389341354370117, -1.4083385467529297, -15.19256591796875, -1.8386335372924805, -13.255593299865723, -1.6029434204101562, -0.7638111114501953, -1.43255615234375, -0.9710731506347656, -1.3793230056762695, -1.1399421691894531, -1.4546623229980469, -1.1789073944091797, -2.2091140747070312, -0.8786935806274414, -1.2583503723144531, -1.126382827758789, -0.8863019943237305, -1.4013481140136719, -1.606039047241211, -1.3979425430297852, -1.2582941055297852, -1.5677051544189453, -1.192021369934082, -1.6422538757324219, -0.9905662536621094, -2.0459108352661133, -0.8700790405273438, -1.1754226684570312, -0.5361833572387695, -1.8517169952392578, -1.1568832397460938, -1.1949377059936523, -1.2813692092895508, -1.5978965759277344, -1.5252447128295898, -0.9745750427246094, -1.1461524963378906, -14.58045768737793, -0.912139892578125, -1.3104190826416016, -1.7809257507324219]"
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan? (A) The bank can incorporate other factors, such as the number of tellers, in the simulation. (B) The bank can use the simulation to investigate these two options without causing inconvenience for customers. (C) The bank may consider new alternatives based on the simulation results. and (D) The simulation will not produce usable results because actual customer data are not available.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-1.5679712295532227, -1.1097412109375, -1.3391189575195312, -1.2794513702392578, -1.3845958709716797, -16.520790100097656, -1.100088119506836, -1.5239181518554688, -1.2527427673339844, -0.8506765365600586, -17.357685089111328, -1.5462207794189453, -1.9228286743164062, -0.957707405090332, -0.7899751663208008, -0.9404487609863281, -1.093313217163086, -1.5855836868286133, -0.7237548828125, -0.9083919525146484, -1.4059219360351562, -1.325007438659668, -1.634988784790039, -1.2229900360107422, -1.199819564819336, -1.0784645080566406, -1.0034446716308594, -1.1783475875854492, -1.806793212890625, -1.2078857421875, -2.2490549087524414, -0.5986108779907227, -1.8073253631591797, -1.062943458557129, -1.4333209991455078, -1.5849857330322266, -0.8384475708007812, -1.3905372619628906, -1.6551170349121094, -1.6994810104370117, -1.5146541595458984, -1.0871543884277344, -1.541219711303711, -1.3335599899291992, -0.5515022277832031, -1.5808181762695312, -1.146986961364746, -1.7243824005126953, -1.7077503204345703, -0.9877586364746094]"
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan? (A) The bank can incorporate other factors, such as the number of tellers, in the simulation. (B) The bank can use the simulation to investigate these two options without causing inconvenience for customers. (C) The bank may consider new alternatives based on the simulation results. and (D) The simulation will not produce usable results because actual customer data are not available.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-0.8254451751708984, -1.37579345703125, -1.4100418090820312, -0.820404052734375, -1.0936965942382812, -1.2919731140136719, -0.8664770126342773, -14.094234466552734, -1.4384193420410156, -0.8880090713500977, -1.4870710372924805, -1.6498794555664062, -1.638545036315918, -0.5311222076416016, -1.4460010528564453, -2.103896141052246, -1.0394792556762695, -0.7835683822631836, -1.3545503616333008, -0.9974203109741211, -0.807225227355957, -1.1090812683105469, -0.9707851409912109, -1.4237918853759766, -1.6860599517822266, -15.564032554626465, -1.7258434295654297, -1.8433914184570312, -1.4069080352783203, -1.128769874572754, -1.155900001525879, -1.921574592590332, -2.018754005432129, -1.5083637237548828, -1.4894485473632812, -1.1699762344360352, -1.3853931427001953, -1.2279777526855469, -1.2038955688476562, -1.8058500289916992, -1.7900781631469727, -1.1884565353393555, -1.083033561706543, -1.1006765365600586, -1.396906852722168, -1.4207038879394531, -1.3405590057373047, -1.430521011352539, -1.5920038223266602, -1.2463903427124023]"
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan? (A) The bank can incorporate other factors, such as the number of tellers, in the simulation. (B) The bank can use the simulation to investigate these two options without causing inconvenience for customers. (C) The bank may consider new alternatives based on the simulation results. and (D) The simulation will not produce usable results because actual customer data are not available.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,"[-1.668198585510254, -14.601366996765137, -2.1998987197875977, -1.4412660598754883, -1.4859018325805664, -1.4942541122436523, -2.0200538635253906, -0.6402645111083984, -0.8705282211303711, -1.5141258239746094, -1.6921939849853516, -1.1307764053344727, -1.5592355728149414, -1.405477523803711, -13.938933372497559, -1.0769481658935547, -14.158936500549316, -1.8895244598388672, -1.1275444030761719, -1.4801054000854492, -1.0949459075927734, -1.723313331604004, -14.078875541687012, -1.4568815231323242, -15.49424934387207, -1.2138919830322266, -1.2457313537597656, -1.7591209411621094, -2.02700138092041, -1.3573150634765625, -0.8351202011108398, -1.2600784301757812, -1.887995719909668, -0.7845315933227539, -14.320743560791016, -2.0852584838867188, -2.0562877655029297, -1.9823598861694336, -1.3421449661254883, -1.598271369934082, -1.149989128112793, -0.9091930389404297, -1.117868423461914, -11.535508155822754, -1.7320384979248047, -1.7698640823364258, -2.510991096496582, -0.8422307968139648, -1.5266141891479492, -2.433953285217285]"
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (B) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. and (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,"[-0.4374580383300781, -0.8732328414916992, -0.9912815093994141, -0.8944864273071289, -0.8856029510498047, -0.9947738647460938, -0.7091693878173828, -0.7319450378417969, -0.5452728271484375, -0.9063539505004883, -0.7555475234985352, -0.8355731964111328, -0.4341869354248047, -0.9269800186157227, -0.7661066055297852, -0.946629524230957, -0.8680076599121094, -0.8823308944702148, -0.66363525390625, -0.6982831954956055, -0.6203174591064453, -0.5188360214233398, -1.0904340744018555, -0.6975984573364258, -1.1844301223754883, -0.49370574951171875, -0.9905424118041992, -0.6230983734130859, -0.647709846496582, -14.347251892089844, -0.6093788146972656, -0.5054435729980469, -1.0367069244384766, -21.722702026367188, -0.7142581939697266, -0.6041183471679688, -0.7986688613891602, -0.7600326538085938, -0.6992483139038086, -1.022017478942871, -0.9313240051269531, -0.6653718948364258, -1.0334434509277344, -0.5887165069580078, -0.8976879119873047, -16.08602523803711, -0.9450130462646484, -16.593530654907227, -0.9423990249633789, -0.7303199768066406]"
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (B) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. and (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-0.6464223861694336, -15.559835433959961, -0.9717168807983398, -13.431123733520508, -0.9609756469726562, -0.6861896514892578, -0.7468662261962891, -0.8248023986816406, -0.813725471496582, -1.0321540832519531, -0.6019010543823242, -1.0074224472045898, -1.0589513778686523, -0.6572942733764648, -1.1070451736450195, -0.9017505645751953, -0.8926162719726562, -1.385000228881836, -0.7735424041748047, -0.8579921722412109, -0.9469833374023438, -0.8269824981689453, -0.6182775497436523, -1.2543354034423828, -16.329601287841797, -0.8042869567871094, -0.7431726455688477, -0.8648738861083984, -0.7933359146118164, -1.209524154663086, -0.8899250030517578, -0.7453546524047852, -0.8272676467895508, -0.704218864440918, -1.1032476425170898, -0.9452028274536133, -0.8309459686279297, -1.1347665786743164, -1.1526422500610352, -0.9089860916137695, -1.0327043533325195, -1.025888442993164, -0.9168787002563477, -0.824554443359375, -15.347209930419922, -0.9605093002319336, -0.8135862350463867, -1.0976800918579102, -0.9352006912231445, -1.0116147994995117]"
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (B) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. and (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-0.6401882171630859, -0.8000717163085938, -1.0820064544677734, -1.1232318878173828, -16.062946319580078, -1.3241071701049805, -0.9333686828613281, -0.8863410949707031, -0.7653293609619141, -0.6063613891601562, -1.093923568725586, -0.8869428634643555, -0.9541997909545898, -14.459022521972656, -0.7568588256835938, -0.8320465087890625, -1.0659799575805664, -1.5068120956420898, -0.6440525054931641, -15.967758178710938, -0.8319549560546875, -0.8686742782592773, -0.9286384582519531, -0.9187908172607422, -1.2570838928222656, -0.7451400756835938, -1.1926193237304688, -0.8875064849853516, -0.8745718002319336, -15.85867977142334, -0.6603012084960938, -13.767824172973633, -0.5000162124633789, -0.8978166580200195, -0.6103019714355469, -1.1017637252807617, -15.00037670135498, -0.8017473220825195, -1.0298595428466797, -0.6641626358032227, -0.6714057922363281, -1.1237220764160156, -0.7975883483886719, -1.2241287231445312, -0.734222412109375, -0.9002056121826172, -0.9957599639892578, -0.7706756591796875, -0.7206306457519531, -0.7706947326660156]"
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (B) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. and (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-1.1348152160644531, -1.2949962615966797, -0.7458086013793945, -1.0009660720825195, -0.8718042373657227, -0.9191627502441406, -0.5594978332519531, -0.9024543762207031, -1.4623632431030273, -13.523957252502441, -17.17694091796875, -0.9872646331787109, -0.7780857086181641, -1.1737585067749023, -0.7259225845336914, -1.7203588485717773, -0.8689098358154297, -14.834692001342773, -0.9611892700195312, -0.7526712417602539, -0.43247413635253906, -1.0558586120605469, -14.341200828552246, -0.8607673645019531, -1.3980131149291992, -1.1580657958984375, -0.9477310180664062, -0.947688102722168, -18.380979537963867, -0.6771163940429688, -15.635316848754883, -1.011490821838379, -1.0649070739746094, -1.1911859512329102, -14.290199279785156, -21.186426162719727, -1.1732816696166992, -1.0143451690673828, -0.7312307357788086, -1.3149948120117188, -0.870305061340332, -15.33415699005127, -1.0624446868896484, -0.4833383560180664, -0.4408416748046875, -1.1723222732543945, -0.4232625961303711, -15.137491226196289, -0.7627449035644531, -0.9415826797485352]"
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The specification should be modified to indicate what should be done if there is more than one index of larger values. and (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-0.6562738418579102, -0.4037799835205078, -0.7169561386108398, -0.6098098754882812, -14.442243576049805, -0.7449636459350586, -0.8349094390869141, -0.9276819229125977, -0.5931310653686523, -0.5628986358642578, -0.6320943832397461, -0.6331453323364258, -0.5834312438964844, -0.7704973220825195, -0.9200010299682617, -0.7689723968505859, -0.4940509796142578, -15.848136901855469, -0.5185689926147461, -0.5512104034423828, -0.9541959762573242, -15.72253131866455, -0.9251899719238281, -0.7060298919677734, -0.6737489700317383, -0.681239128112793, -0.578216552734375, -0.744318962097168, -0.7809152603149414, -0.7453346252441406, -0.687835693359375, -15.949760437011719, -0.5499820709228516, -0.9217338562011719, -0.7938709259033203, -0.9583673477172852, -0.5889167785644531, -0.5858964920043945, -0.6382761001586914, -0.670623779296875, -0.7397565841674805, -0.7746124267578125, -0.6478328704833984, -0.7376909255981445, -14.565084457397461, -0.7441501617431641, -0.5265159606933594, -0.8440132141113281, -0.5039892196655273, -0.7964038848876953]"
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The specification should be modified to indicate what should be done if there is more than one index of larger values. and (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-0.404693603515625, -0.5290317535400391, -0.7781810760498047, -0.9018459320068359, -0.8383684158325195, -0.800501823425293, -0.6245975494384766, -0.8305912017822266, -0.6439094543457031, -0.3701162338256836, -0.6355562210083008, -0.772465705871582, -0.6891260147094727, -15.232831954956055, -0.6694717407226562, -0.7760858535766602, -0.9872016906738281, -0.9167280197143555, -0.7413606643676758, -0.7335929870605469, -0.8804893493652344, -0.723454475402832, -16.337581634521484, -0.5144023895263672, -0.34137535095214844, -1.0600461959838867, -0.5925312042236328, -0.6165752410888672, -0.8404054641723633, -0.7903118133544922, -0.6259040832519531, -0.6770124435424805, -0.9051284790039062, -0.7549915313720703, -0.7700014114379883, -0.5914230346679688, -0.8732891082763672, -0.934199333190918, -0.8181171417236328, -0.7272567749023438, -17.585107803344727, -0.556492805480957, -0.6347465515136719, -16.521259307861328, -0.6846981048583984, -0.4580984115600586, -0.6900663375854492, -0.6336336135864258, -0.8066444396972656, -0.5945491790771484]"
