preamble,stimulus,is_correct,subject,stimulus_prob
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The specification should be modified to indicate what should be done if there is more than one index of larger values. and (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-0.296875, -1.2421875, -0.6640625, -0.796875, -0.6484375, -0.390625, -0.5859375, -0.5546875, -1.609375, -0.3984375, -1.390625, -0.7421875, -1.0, -0.734375, -0.25, -0.9765625, -1.5, -0.765625, -0.9375, -0.703125, -0.8828125, -1.4296875, -1.8828125, -1.0390625, -0.9921875, -0.421875, -0.7578125, -1.078125, -1.6171875, -1.03125, -2.515625, -1.625, -0.9375, -1.265625, -2.8125, -1.515625, -0.921875, -2.125, -0.921875, -0.71875, -0.703125, -1.0078125, -1.5625, -1.5078125, -0.4921875, -0.5390625, -1.28125, -0.78125, -1.8046875, -1.3515625]"
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The specification should be modified to indicate what should be done if there is more than one index of larger values. and (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,"[-0.921875, -0.953125, -0.984375, -1.546875, -1.4140625, -1.671875, -0.5625, -1.109375, -1.3359375, -1.421875, -0.65625, -0.65625, -1.0859375, -2.859375, -0.7421875, -0.734375, -0.4765625, -2.0234375, -0.84375, -1.953125, -1.4609375, -2.3125, -1.8203125, -0.9375, -1.125, -0.7734375, -0.9296875, -1.375, -1.0859375, -1.5625, -1.015625, -0.9140625, -0.8125, -0.71875, -2.453125, -1.15625, -0.7421875, -1.109375, -0.8984375, -1.484375, -0.4765625, -1.2421875, -1.0703125, -1.21875, -1.640625, -0.71875, -2.0234375, -1.34375, -0.7578125, -1.4140625]"
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The specification should be modified to indicate what should be done if there is more than one index of larger values. and (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-0.5703125, -0.515625, -0.40625, -0.9140625, -1.4140625, -2.046875, -2.0703125, -1.28125, -0.9453125, -1.2890625, -0.8359375, -1.2109375, -0.640625, -0.28125, -0.65625, -2.890625, -1.203125, -0.7421875, -1.0546875, -0.4765625, -1.1796875, -0.578125, -0.7890625, -1.0078125, -0.9140625, -0.9765625, -0.421875, -0.84375, -0.46875, -0.171875, -0.65625, -0.5234375, -1.3046875, -0.5, -0.59375, -1.078125, -3.046875, -0.5078125, -1.1796875, -1.671875, -0.4296875, -0.3828125, -1.140625, -0.8203125, -0.5078125, -1.4921875, -0.6640625, -0.765625, -0.859375, -2.6328125]"
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab and (D) a ab. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-2.71875, -3.90625, -2.0703125, -2.53125, -3.5859375, -4.9765625, -2.15625, -2.078125, -2.8125, -4.265625, -2.7578125, -4.1171875, -2.703125, -1.1640625, -2.8515625, -5.7578125, -3.6328125, -3.265625, -3.1171875, -4.4140625, -1.453125, -1.875, -2.1875, -2.59375, -2.6484375, -4.6171875, -2.0703125, -1.40625, -3.421875, -3.046875, -3.5390625, -2.578125, -2.484375, -1.125, -3.5546875, -2.7109375, -2.8671875, -1.2890625, -2.3671875, -2.078125, -3.4375, -4.25, -2.265625, -3.5859375, -5.015625, -3.515625, -3.5703125, -3.5234375, -2.6953125, -1.9453125]"
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab and (D) a ab. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,"[-1.8125, -1.3984375, -3.0234375, -6.3984375, -3.109375, -5.0703125, -2.1953125, -2.078125, -3.8046875, -3.7578125, -3.21875, -3.5390625, -3.296875, -2.1484375, -1.7734375, -3.921875, -3.8359375, -1.6640625, -3.546875, -2.15625, -1.9453125, -2.9140625, -3.0625, -2.828125, -3.3046875, -3.0703125, -2.9921875, -2.25, -2.78125, -2.203125, -1.4140625, -2.734375, -4.7109375, -2.328125, -3.1640625, -2.203125, -2.359375, -5.5703125, -2.3515625, -3.28125, -3.7578125, -1.8125, -3.09375, -1.25, -3.2421875, -3.0859375, -2.0234375, -1.265625, -3.375, -2.0546875]"
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab and (D) a ab. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-4.71875, -1.578125, -4.671875, -1.7734375, -2.1953125, -2.296875, -1.640625, -3.4921875, -4.6953125, -1.3046875, -2.2578125, -3.5, -3.265625, -2.390625, -1.515625, -1.9609375, -3.6015625, -3.3125, -1.8359375, -2.5390625, -2.046875, -1.5703125, -2.8984375, -1.84375, -3.40625, -3.8359375, -3.7265625, -3.3671875, -2.53125, -1.71875, -4.6875, -3.3984375, -1.90625, -2.9921875, -1.7109375, -2.2265625, -2.953125, -3.1171875, -3.171875, -2.3125, -2.3515625, -1.7578125, -3.21875, -2.765625, -5.2734375, -2.734375, -3.8359375, -3.078125, -3.140625, -1.6875]"
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab and (D) a ab. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-4.4296875, -2.25, -2.6328125, -1.5546875, -2.6796875, -2.53125, -2.1796875, -4.3203125, -2.9453125, -1.7890625, -3.203125, -1.3515625, -2.8515625, -2.4296875, -3.1640625, -2.90625, -2.4296875, -3.5078125, -2.0625, -1.984375, -3.078125, -2.3828125, -2.28125, -1.6328125, -2.6484375, -1.96875, -2.71875, -1.75, -1.8984375, -1.8203125, -1.3671875, -2.21875, -2.375, -1.734375, -1.1015625, -2.8359375, -4.1875, -2.7265625, -2.9296875, -1.96875, -2.6328125, -3.453125, -1.5234375, -3.3984375, -2.34375, -2.03125, -3.5078125, -3.4921875, -1.8984375, -2.328125]"
"In python 3, which of the following is floor division? (A) / (B) // (C) % and (D) |. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-2.4296875, -4.34375, -2.5703125, -2.9609375, -2.0859375, -3.3359375, -3.4375, -2.984375, -1.9609375, -4.109375, -3.109375, -2.5234375, -2.7734375, -1.15625, -2.2734375, -2.796875, -2.984375, -1.796875, -3.34375, -2.84375, -3.09375, -1.4765625, -2.7578125, -1.078125, -2.8671875, -3.96875, -4.1484375, -2.875, -2.96875, -3.0546875, -5.5625, -2.40625, -2.3515625, -3.078125, -3.4453125, -2.2890625, -2.84375, -2.9296875, -3.9140625, -1.96875, -1.484375, -2.15625, -3.3359375, -3.9765625, -2.3203125, -2.09375, -2.625, -3.640625, -2.6796875, -4.2109375]"
"In python 3, which of the following is floor division? (A) / (B) // (C) % and (D) |. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,"[-3.15625, -3.9140625, -3.625, -2.7578125, -2.1953125, -1.875, -3.4609375, -3.6953125, -2.171875, -2.09375, -2.1640625, -1.9296875, -2.7421875, -1.6484375, -3.0390625, -4.203125, -2.4453125, -3.4140625, -1.765625, -3.4296875, -3.2578125, -2.2109375, -2.59375, -3.3125, -2.7109375, -1.75, -3.890625, -1.3125, -2.8828125, -3.3828125, -2.9140625, -2.3203125, -1.890625, -2.8984375, -2.65625, -3.15625, -2.6171875, -4.078125, -3.109375, -2.984375, -2.8671875, -3.5, -2.6640625, -2.09375, -2.9765625, -2.6171875, -2.15625, -2.0546875, -2.203125, -2.5390625]"
"In python 3, which of the following is floor division? (A) / (B) // (C) % and (D) |. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-2.9296875, -1.453125, -2.5859375, -1.9453125, -3.0390625, -3.1015625, -1.8515625, -2.296875, -2.15625, -3.921875, -3.484375, -2.796875, -3.53125, -4.8125, -2.796875, -3.0546875, -2.9609375, -2.7890625, -2.8125, -2.59375, -2.578125, -3.9375, -2.5859375, -2.2890625, -2.6796875, -4.4921875, -2.3828125, -3.1171875, -3.1328125, -2.4609375, -3.28125, -2.8203125, -4.8203125, -3.859375, -2.265625, -2.109375, -4.6640625, -2.34375, -3.015625, -2.0703125, -3.265625, -3.0078125, -2.484375, -2.9375, -2.953125, -4.0703125, -2.609375, -3.2578125, -2.90625, -2.3671875]"
"In python 3, which of the following is floor division? (A) / (B) // (C) % and (D) |. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-2.703125, -5.5546875, -3.0078125, -2.3828125, -1.8828125, -2.625, -2.921875, -3.1328125, -3.3671875, -2.9921875, -1.796875, -2.6015625, -2.09375, -2.953125, -2.453125, -3.015625, -2.4453125, -2.2890625, -2.390625, -2.4375, -3.21875, -2.4453125, -1.953125, -3.3125, -3.03125, -1.828125, -2.9140625, -1.5546875, -2.9921875, -2.3046875, -3.7890625, -3.25, -2.984375, -2.4375, -3.578125, -2.640625, -2.6875, -3.03125, -2.171875, -2.9375, -4.1953125, -3.046875, -4.65625, -1.7578125, -4.484375, -2.7109375, -1.53125, -2.4375, -3.0390625, -1.890625]"
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. and (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-2.609375, -2.2265625, -2.203125, -2.1171875, -1.2421875, -2.328125, -2.5546875, -1.5546875, -2.4765625, -1.6171875, -2.390625, -2.4765625, -2.796875, -2.515625, -2.984375, -1.6171875, -1.8828125, -1.890625, -1.828125, -1.8125, -1.8125, -2.796875, -1.8359375, -1.6640625, -1.9921875, -2.7109375, -2.0390625, -2.1875, -1.953125, -1.578125, -1.8984375, -1.34375, -1.453125, -1.5859375, -1.2890625, -2.3125, -1.6953125, -2.9453125, -3.625, -1.5703125, -1.5703125, -2.1640625, -1.359375, -2.2265625, -1.6015625, -2.0625, -2.53125, -2.609375, -1.859375, -1.953125]"
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. and (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-1.53125, -1.46875, -1.5546875, -2.9140625, -3.4609375, -2.09375, -1.1953125, -1.7890625, -1.4765625, -1.828125, -2.3203125, -2.8828125, -2.5546875, -1.3203125, -0.65625, -2.3984375, -2.4921875, -2.0546875, -1.8359375, -1.703125, -2.5859375, -1.34375, -2.09375, -1.3125, -2.2265625, -2.46875, -1.890625, -2.2578125, -1.484375, -1.6484375, -1.1328125, -2.5078125, -1.9453125, -2.59375, -2.46875, -1.765625, -1.5859375, -1.6484375, -2.0234375, -1.59375, -2.703125, -2.25, -2.125, -1.390625, -2.4765625, -2.109375, -2.28125, -1.65625, -1.2421875, -1.9140625]"
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. and (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,"[-1.140625, -2.0, -2.21875, -0.96875, -2.4296875, -1.484375, -1.578125, -2.03125, -3.1171875, -1.59375, -1.9609375, -1.109375, -1.5078125, -2.2265625, -1.7734375, -1.640625, -1.8828125, -2.3125, -1.8671875, -3.0625, -2.2265625, -2.6796875, -1.7109375, -1.96875, -2.78125, -2.21875, -2.90625, -1.46875, -1.78125, -2.0703125, -1.8359375, -1.6171875, -2.046875, -1.9375, -1.5625, -1.734375, -1.5234375, -1.4453125, -1.8984375, -1.2421875, -1.0390625, -1.4453125, -3.671875, -1.7578125, -1.6640625, -2.4921875, -0.9375, -2.734375, -2.1015625, -1.7578125]"
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. and (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-2.3828125, -1.859375, -2.8203125, -2.9765625, -2.234375, -2.5859375, -1.3671875, -1.6171875, -0.9921875, -1.8515625, -2.8671875, -2.28125, -1.9375, -1.609375, -2.25, -1.765625, -1.4453125, -2.3984375, -1.75, -2.3125, -1.0625, -2.6796875, -1.8359375, -2.609375, -1.453125, -2.484375, -1.734375, -1.984375, -1.7421875, -2.2265625, -1.515625, -2.109375, -1.1640625, -1.5703125, -1.0, -2.4296875, -2.078125, -1.2734375, -2.140625, -1.2734375, -1.6171875, -1.59375, -2.703125, -1.328125, -1.96875, -3.53125, -2.921875, -3.0625, -1.578125, -1.828125]"
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-2.8515625, -3.2109375, -3.8828125, -4.3125, -2.75, -2.46875, -3.765625, -3.40625, -2.3046875, -2.484375, -2.75, -3.8671875, -2.546875, -3.484375, -3.078125, -1.9765625, -2.875, -3.359375, -2.8203125, -3.0859375, -2.015625, -2.6328125, -2.7265625, -3.640625, -3.484375, -3.15625, -2.1796875, -3.2265625, -2.234375, -3.1953125, -1.8828125, -2.84375, -3.546875, -2.5390625, -1.828125, -2.984375, -3.1796875, -3.515625, -2.65625, -3.6875, -3.8828125, -3.5859375, -3.1171875, -3.1953125, -3.3125, -2.40625, -2.21875, -2.7109375, -4.3125, -2.6171875]"
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-2.8203125, -2.84375, -2.5078125, -2.8515625, -2.890625, -2.125, -2.5859375, -2.3203125, -2.046875, -2.0234375, -3.6328125, -2.2578125, -2.34375, -4.5390625, -2.9453125, -3.2734375, -3.4296875, -4.0625, -2.9296875, -1.7890625, -2.6015625, -2.4453125, -2.3671875, -3.7578125, -4.5625, -2.21875, -2.828125, -3.7734375, -3.0078125, -2.140625, -2.5390625, -2.125, -2.4765625, -2.96875, -2.3671875, -3.4765625, -3.515625, -3.0390625, -2.46875, -3.390625, -2.3671875, -3.28125, -3.0625, -3.125, -3.375, -2.8203125, -3.5390625, -3.25, -2.4765625, -3.296875]"
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-3.765625, -2.4609375, -2.328125, -3.6015625, -1.96875, -3.28125, -2.109375, -2.6328125, -2.328125, -2.15625, -1.890625, -3.1484375, -3.3828125, -1.9765625, -2.3984375, -2.5078125, -2.1484375, -2.28125, -3.6640625, -2.546875, -3.609375, -3.1328125, -2.6875, -3.625, -3.1171875, -3.0, -2.8125, -2.9296875, -2.4921875, -2.9140625, -3.796875, -3.765625, -2.4140625, -3.1484375, -4.25, -2.6171875, -1.875, -2.6171875, -2.453125, -3.0859375, -3.0234375, -2.546875, -1.6640625, -2.953125, -3.359375, -4.0703125, -4.21875, -3.0546875, -4.609375, -3.671875]"
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,"[-3.3828125, -2.4765625, -3.0625, -2.734375, -3.5390625, -3.453125, -3.234375, -2.5, -2.3671875, -2.7109375, -2.5546875, -2.875, -2.84375, -4.1015625, -3.5, -3.1875, -4.1328125, -1.2890625, -2.3515625, -3.2265625, -3.203125, -3.2265625, -2.03125, -3.9921875, -3.625, -3.1640625, -2.4140625, -3.9375, -2.703125, -2.609375, -2.2421875, -3.625, -2.8515625, -3.578125, -4.2421875, -2.5625, -4.6171875, -3.546875, -3.0546875, -4.109375, -3.6015625, -3.75, -2.609375, -2.9140625, -2.203125, -2.7734375, -3.203125, -3.0703125, -3.4765625, -4.03125]"
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. and (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-1.0625, -0.9296875, -0.6015625, -1.0546875, -0.8671875, -0.9140625, -1.34375, -0.328125, -0.59375, -0.78125, -1.546875, -0.8984375, -0.890625, -1.1875, -1.140625, -1.078125, -0.5703125, -0.4609375, -1.421875, -0.578125, -1.671875, -0.734375, -0.6015625, -0.5625, -0.5703125, -0.8203125, -0.71875, -0.7109375, -0.703125, -0.8828125, -0.875, -0.78125, -0.8046875, -0.8828125, -1.0703125, -1.0234375, -0.6953125, -1.03125, -0.3125, -0.4453125, -0.5234375, -1.265625, -0.328125, -0.3984375, -1.421875, -0.671875, -1.2578125, -0.5703125, -0.84375, -0.7265625]"
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. and (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-0.40625, -0.5546875, -0.6953125, -0.484375, -0.5, -1.1875, -0.4921875, -1.0625, -1.796875, -1.1328125, -0.71875, -1.4453125, -0.453125, -1.046875, -1.046875, -0.90625, -0.9921875, -0.734375, -0.7265625, -0.828125, -1.078125, -1.1953125, -1.203125, -0.6484375, -0.890625, -1.296875, -1.546875, -0.375, -0.4140625, -0.796875, -0.546875, -0.546875, -0.4609375, -0.828125, -0.9609375, -0.640625, -1.453125, -1.140625, -1.1640625, -0.4375, -0.671875, -0.6015625, -1.0, -2.1640625, -0.390625, -0.578125, -1.125, -0.6875, -0.4765625, -0.9375]"
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. and (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,"[-1.046875, -0.5546875, -1.6640625, -1.359375, -1.203125, -0.71875, -0.6484375, -1.828125, -0.625, -1.4609375, -0.8515625, -0.8515625, -1.2578125, -0.9296875, -1.28125, -1.0859375, -1.484375, -1.734375, -1.5390625, -0.609375, -0.7109375, -0.609375, -0.7890625, -1.0234375, -0.8046875, -0.8359375, -1.0390625, -0.5390625, -0.9453125, -1.109375, -1.125, -0.6953125, -1.515625, -0.6171875, -0.8828125, -1.3984375, -1.5234375, -0.8359375, -1.1171875, -0.8203125, -1.796875, -0.953125, -0.7578125, -0.9765625, -0.8046875, -0.8984375, -0.9375, -0.8359375, -1.703125, -1.203125]"
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. and (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-1.046875, -0.5546875, -0.4765625, -0.6015625, -1.7421875, -0.8125, -1.15625, -0.5390625, -0.609375, -1.0078125, -1.015625, -0.78125, -0.328125, -1.0390625, -1.859375, -0.84375, -1.1171875, -0.8046875, -0.6953125, -1.6171875, -0.9140625, -0.78125, -1.28125, -1.0859375, -0.8671875, -1.703125, -0.875, -0.515625, -1.1796875, -1.0546875, -0.421875, -1.1875, -1.265625, -0.5859375, -1.109375, -0.359375, -0.875, -0.53125, -0.7265625, -0.9140625, -0.7890625, -1.75, -0.53125, -0.859375, -1.2578125, -2.5390625, -0.9921875, -1.0546875, -1.21875, -0.8203125]"
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map and (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-2.34375, -1.4765625, -2.4296875, -0.8125, -2.8671875, -1.359375, -2.3125, -1.484375, -1.96875, -2.53125, -1.71875, -1.9453125, -1.015625, -1.8515625, -2.046875, -0.828125, -1.2421875, -1.25, -0.8359375, -1.5625, -1.59375, -3.015625, -1.46875, -1.921875, -1.109375, -1.640625, -1.078125, -1.0859375, -1.65625, -1.375, -1.96875, -1.2578125, -1.5625, -0.703125, -1.6484375, -1.546875, -1.5703125, -1.046875, -1.25, -1.1953125, -2.2421875, -1.9921875, -0.53125, -2.2890625, -2.21875, -2.421875, -1.75, -2.0078125, -2.0234375, -0.71875]"
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map and (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-1.40625, -1.53125, -1.921875, -3.0859375, -1.5859375, -1.1484375, -1.59375, -0.9921875, -1.0, -1.234375, -2.125, -1.4375, -1.1640625, -1.5078125, -2.4609375, -1.3984375, -1.203125, -2.3671875, -1.6953125, -1.984375, -0.9609375, -2.3046875, -1.4140625, -2.125, -1.03125, -0.890625, -1.2578125, -1.0859375, -1.421875, -1.625, -2.09375, -2.109375, -2.0703125, -1.9921875, -2.265625, -0.78125, -2.1796875, -1.953125, -1.59375, -1.3984375, -2.3515625, -1.9609375, -1.9296875, -1.6328125, -1.875, -1.5078125, -2.7421875, -1.625, -1.140625, -1.46875]"
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map and (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,"[-1.71875, -2.4609375, -1.5234375, -1.7734375, -1.8515625, -1.1015625, -1.921875, -2.0703125, -1.4921875, -1.90625, -1.578125, -1.109375, -1.6796875, -1.078125, -2.3515625, -1.7265625, -1.8125, -1.453125, -1.5546875, -1.4765625, -1.8046875, -2.6953125, -2.2890625, -1.3046875, -2.6484375, -1.2109375, -1.515625, -2.0234375, -1.0078125, -1.21875, -2.546875, -1.0234375, -1.1484375, -1.5390625, -2.515625, -0.578125, -0.78125, -1.390625, -1.53125, -2.4609375, -2.234375, -1.7734375, -1.1796875, -1.2421875, -2.0, -1.984375, -1.390625, -2.1328125, -1.828125, -2.3671875]"
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map and (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-0.8828125, -2.2578125, -0.96875, -1.28125, -1.6875, -2.046875, -1.296875, -1.6875, -1.5625, -1.1328125, -2.1953125, -1.6640625, -0.84375, -1.5703125, -1.2890625, -1.25, -1.3515625, -2.9296875, -1.71875, -1.171875, -1.0234375, -1.765625, -1.234375, -2.4296875, -1.0, -1.7109375, -1.421875, -1.1796875, -1.8671875, -1.03125, -1.625, -1.390625, -0.984375, -1.9296875, -1.5546875, -0.65625, -1.2265625, -2.2421875, -1.390625, -1.609375, -2.09375, -1.515625, -1.09375, -1.140625, -1.203125, -2.2265625, -0.9921875, -1.3125, -2.453125, -1.2734375]"
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 and (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-4.25, -2.3203125, -2.90625, -2.4765625, -2.9453125, -3.5234375, -3.109375, -2.078125, -3.6875, -2.6875, -2.9296875, -2.8828125, -2.5859375, -2.4921875, -3.0859375, -2.9453125, -4.203125, -3.2421875, -2.7890625, -2.171875, -4.453125, -3.171875, -2.921875, -2.75, -1.9765625, -3.2578125, -3.53125, -3.5, -4.6875, -3.96875, -4.8203125, -4.0078125, -3.6640625, -3.34375, -2.5078125, -2.9453125, -3.0, -2.671875, -3.578125, -2.6953125, -3.3359375, -2.96875, -2.984375, -2.6875, -3.21875, -2.9375, -1.6875, -2.1796875, -3.6015625, -2.59375]"
