preamble,stimulus,is_correct,subject,stimulus_prob
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The specification should be modified to indicate what should be done if there is more than one index of larger values. and (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.47607898712158203]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The specification should be modified to indicate what should be done if there is more than one index of larger values. and (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.5379295349121094]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab and (D) a ab. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.5231895446777344]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab and (D) a ab. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.882892608642578]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab and (D) a ab. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.5911788940429688]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab and (D) a ab. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.740203857421875]
"In python 3, which of the following is floor division? (A) / (B) // (C) % and (D) |. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-3.1915512084960938]
"In python 3, which of the following is floor division? (A) / (B) // (C) % and (D) |. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-3.400918960571289]
"In python 3, which of the following is floor division? (A) / (B) // (C) % and (D) |. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.983081817626953]
"In python 3, which of the following is floor division? (A) / (B) // (C) % and (D) |. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.4205856323242188]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. and (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.3565597534179688]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. and (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.4789543151855469]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. and (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.4509811401367188]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. and (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.2684326171875]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-3.040699005126953]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.1660022735595703]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.069467544555664]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-3.249286651611328]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. and (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.005828857421875]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. and (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.0936660766601562]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. and (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.0676803588867188]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. and (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.1556339263916016]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map and (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.553314208984375]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map and (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.6310157775878906]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map and (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.307281494140625]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map and (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.6656570434570312]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 and (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.3845291137695312]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 and (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.4393157958984375]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 and (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.3955764770507812]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 and (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-2.512744903564453]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (B) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) and (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.4572925567626953]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (B) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) and (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.6270618438720703]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (B) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) and (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.58892822265625]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (B) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) and (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.6909255981445312]
"Are Python variable names case-sensitive? (A) Yes (B) No (C) It's machine-dependent and (D) None of the above. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.7551422119140625]
"Are Python variable names case-sensitive? (A) Yes (B) No (C) It's machine-dependent and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.8837051391601562]
"Are Python variable names case-sensitive? (A) Yes (B) No (C) It's machine-dependent and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.49737548828125]
"Are Python variable names case-sensitive? (A) Yes (B) No (C) It's machine-dependent and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.0155296325683594]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. and (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.4280548095703125]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. and (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.39827728271484375]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. and (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.416656494140625]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. and (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.49741363525390625]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(n^2) and (D) O(log n). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-4.720340728759766]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(n^2) and (D) O(log n). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-4.359539985656738]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(n^2) and (D) O(log n). Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-4.434024810791016]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(n^2) and (D) O(log n). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-4.309013366699219]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 6 and line 7 and (D) Interchanging line 7 and line 8. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.3071517944335938]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 6 and line 7 and (D) Interchanging line 7 and line 8. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.34027099609375]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 6 and line 7 and (D) Interchanging line 7 and line 8. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.292783737182617]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 6 and line 7 and (D) Interchanging line 7 and line 8. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-2.355152130126953]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible and (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.6105098724365234]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible and (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.65545654296875]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible and (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.6303462982177734]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible and (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.6424617767333984]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. and (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.2302932739257812]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. and (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.2574539184570312]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. and (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.2199630737304688]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. and (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.2686614990234375]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.3575706481933594]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.6981163024902344]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.306995391845703]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.6118316650390625]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0100 (B) 1001 0111 (C) 1101 0100 and (D) 1101 0111. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.020904541015625]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0100 (B) 1001 0111 (C) 1101 0100 and (D) 1101 0111. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.375530242919922]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0100 (B) 1001 0111 (C) 1101 0100 and (D) 1101 0111. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.3149642944335938]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0100 (B) 1001 0111 (C) 1101 0100 and (D) 1101 0111. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.4594802856445312]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is and (D) not in. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-3.527009963989258]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is and (D) not in. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.491527557373047]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is and (D) not in. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.4506263732910156]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is and (D) not in. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.5978164672851562]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) E7_{16} and (D) F4_{16}. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-3.6978912353515625]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) E7_{16} and (D) F4_{16}. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.7590484619140625]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) E7_{16} and (D) F4_{16}. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-3.57568359375]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) E7_{16} and (D) F4_{16}. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.878265380859375]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that rounds a numeric value and (D) A function that sorts values in a column or row. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.321995735168457]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that rounds a numeric value and (D) A function that sorts values in a column or row. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.2544279098510742]
