preamble,stimulus,is_correct,subject,stimulus_prob
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",A,0,management,[-6.439857482910156]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",B,1,management,[-6.502357482910156]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",C,0,management,[-6.658607482910156]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",D,0,management,[-6.939857482910156]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",A,0,management,[-6.771547317504883]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",B,1,management,[-7.263734817504883]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",C,0,management,[-7.443422317504883]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",D,0,management,[-7.060609817504883]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",A,1,management,[-6.005424499511719]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",B,0,management,[-7.255424499511719]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",C,0,management,[-7.575736999511719]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",D,0,management,[-7.442924499511719]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",A,0,management,[-6.471103668212891]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",B,1,management,[-5.736728668212891]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",C,0,management,[-8.43985366821289]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",D,0,management,[-8.81485366821289]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",A,0,management,[-6.332777976989746]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",B,1,management,[-5.879652976989746]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",C,0,management,[-7.567152976989746]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",D,0,management,[-7.543715476989746]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",A,0,management,[-7.573394775390625]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",B,1,management,[-6.807769775390625]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",C,0,management,[-6.854644775390625]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",D,0,management,[-7.378082275390625]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",A,1,management,[-5.710993766784668]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",B,0,management,[-7.273493766784668]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",C,0,management,[-7.871150016784668]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",D,0,management,[-7.859431266784668]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Norming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",A,0,management,[-6.137348175048828]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Norming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",B,1,management,[-5.988910675048828]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Norming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",C,0,management,[-6.231098175048828]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Norming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",D,0,management,[-6.902973175048828]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",A,1,management,[-6.000667572021484]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",B,0,management,[-6.031917572021484]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",C,0,management,[-8.539730072021484]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",D,0,management,[-7.953792572021484]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Restricted rationality (D) Bounded rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-7.580341339111328]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Restricted rationality (D) Bounded rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-8.072528839111328]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Restricted rationality (D) Bounded rationality. Of the answer choices above, the best answer choice is (",C,0,management,[-6.713153839111328]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Restricted rationality (D) Bounded rationality. Of the answer choices above, the best answer choice is (",D,1,management,[-6.486591339111328]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",A,0,management,[-7.004362106323242]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",B,1,management,[-5.910612106323242]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",C,0,management,[-8.445768356323242]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",D,0,management,[-8.754362106323242]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To limit workers' rights (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, the best answer choice is (",A,0,management,[-5.736878395080566]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To limit workers' rights (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, the best answer choice is (",B,1,management,[-7.104065895080566]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To limit workers' rights (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, the best answer choice is (",C,0,management,[-6.854065895080566]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To limit workers' rights (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, the best answer choice is (",D,0,management,[-6.971253395080566]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",A,0,management,[-6.1433916091918945]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",B,1,management,[-6.1277666091918945]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",C,0,management,[-7.8621416091918945]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",D,0,management,[-7.2996416091918945]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,0,management,[-6.794788360595703]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,management,[-5.607288360595703]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,0,management,[-6.826038360595703]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,1,management,[-7.388538360595703]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",A,0,management,[-5.998254776000977]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",B,0,management,[-6.279504776000977]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",C,0,management,[-6.388879776000977]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",D,1,management,[-6.552942276000977]
"What does situational theory of leadership emphasise? (A) Events (B) Personality traits (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",A,1,management,[-5.718857765197754]
"What does situational theory of leadership emphasise? (A) Events (B) Personality traits (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",B,0,management,[-6.437607765197754]
"What does situational theory of leadership emphasise? (A) Events (B) Personality traits (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",C,0,management,[-5.500107765197754]
"What does situational theory of leadership emphasise? (A) Events (B) Personality traits (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",D,0,management,[-6.445420265197754]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Rationality (D) Instinct. Of the answer choices above, the best answer choice is (",A,0,management,[-6.764299392700195]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Rationality (D) Instinct. Of the answer choices above, the best answer choice is (",B,0,management,[-7.397111892700195]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Rationality (D) Instinct. Of the answer choices above, the best answer choice is (",C,0,management,[-6.631486892700195]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Rationality (D) Instinct. Of the answer choices above, the best answer choice is (",D,1,management,[-6.983049392700195]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",A,1,management,[-6.510889053344727]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",B,0,management,[-8.065576553344727]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",C,0,management,[-8.010889053344727]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",D,0,management,[-7.135889053344727]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",A,1,management,[-6.120960235595703]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",B,0,management,[-10.027210235595703]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",C,0,management,[-10.835803985595703]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",D,0,management,[-10.796741485595703]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",A,0,management,[-6.068169593811035]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",B,0,management,[-6.286919593811035]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",C,0,management,[-6.560357093811035]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",D,1,management,[-6.200982093811035]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, the best answer choice is (",A,0,management,[-6.5497636795043945]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, the best answer choice is (",B,0,management,[-6.4325761795043945]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, the best answer choice is (",C,0,management,[-6.6903886795043945]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, the best answer choice is (",D,1,management,[-7.4325761795043945]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",A,1,management,[-5.818363189697266]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",B,0,management,[-8.060550689697266]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",C,0,management,[-9.095706939697266]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",D,0,management,[-8.306644439697266]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",A,1,management,[-5.651067733764648]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",B,0,management,[-6.299505233764648]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",C,0,management,[-6.862005233764648]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",D,0,management,[-6.549505233764648]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, the best answer choice is (",A,0,management,[-6.334163665771484]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, the best answer choice is (",B,0,management,[-6.935726165771484]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, the best answer choice is (",C,0,management,[-7.373226165771484]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, the best answer choice is (",D,1,management,[-7.138851165771484]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",A,1,management,[-5.185294151306152]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",B,0,management,[-6.239981651306152]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",C,0,management,[-6.216544151306152]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",D,0,management,[-6.224356651306152]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",A,0,management,[-5.609767913818359]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",B,1,management,[-6.039455413818359]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",C,0,management,[-6.656642913818359]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",D,0,management,[-7.027736663818359]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",A,0,management,[-6.072938919067383]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",B,1,management,[-6.377626419067383]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",C,0,management,[-8.151063919067383]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",D,0,management,[-8.295595169067383]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",A,1,management,[-6.222973823547363]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",B,0,management,[-6.668286323547363]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",C,0,management,[-6.918286323547363]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",D,0,management,[-6.879223823547363]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, the best answer choice is (",A,0,management,[-8.45529556274414]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, the best answer choice is (",B,0,management,[-10.33029556274414]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, the best answer choice is (",C,0,management,[-9.77560806274414]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, the best answer choice is (",D,1,management,[-6.443576812744141]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",A,0,management,[-6.712314605712891]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",B,0,management,[-8.25137710571289]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",C,0,management,[-8.04825210571289]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",D,1,management,[-6.727939605712891]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",A,0,management,[-7.863803863525391]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",B,1,management,[-6.152866363525391]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",C,0,management,[-9.19583511352539]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",D,0,management,[-9.25833511352539]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",A,0,management,[-6.310212135314941]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",B,1,management,[-6.646149635314941]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",C,0,management,[-6.943024635314941]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",D,0,management,[-6.794587135314941]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",A,0,management,[-5.966560363769531]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",B,0,management,[-6.638435363769531]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",C,0,management,[-6.950935363769531]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",D,1,management,[-6.943122863769531]
