preamble,stimulus,is_correct,subject,stimulus_prob
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, the best answer choice is (",D,1,management,[-2.9551544189453125]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",A,0,management,[-0.82470703125]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",B,1,management,[-1.69970703125]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",C,0,management,[-2.32470703125]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",D,0,management,[-1.69970703125]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",A,0,management,[-1.0303802490234375]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",B,1,management,[-1.2803802490234375]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",C,0,management,[-2.0303802490234375]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",D,0,management,[-2.5303802490234375]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",A,1,management,[-0.577850341796875]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",B,0,management,[-2.327850341796875]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",C,0,management,[-2.827850341796875]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",D,0,management,[-1.827850341796875]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",A,0,management,[-0.89947509765625]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",B,1,management,[-0.89947509765625]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",C,0,management,[-3.27447509765625]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",D,0,management,[-3.39947509765625]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",A,0,management,[-0.5204010009765625]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",B,1,management,[-2.3954010009765625]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",C,0,management,[-2.7704010009765625]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",D,0,management,[-2.1454010009765625]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",A,0,management,[-1.689483642578125]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",B,1,management,[-0.564483642578125]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",C,0,management,[-2.814483642578125]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",D,0,management,[-2.439483642578125]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",A,1,management,[-0.266876220703125]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",B,0,management,[-3.266876220703125]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",C,0,management,[-3.516876220703125]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",D,0,management,[-3.516876220703125]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Norming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",A,0,management,[-1.0050201416015625]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Norming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",B,1,management,[-1.1300201416015625]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Norming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",C,0,management,[-2.2550201416015625]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Norming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",D,0,management,[-2.0050201416015625]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",A,1,management,[-0.7689056396484375]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",B,0,management,[-1.7689056396484375]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",C,0,management,[-2.2689056396484375]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",D,0,management,[-1.6439056396484375]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Restricted rationality (D) Bounded rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-1.1772613525390625]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Restricted rationality (D) Bounded rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-3.1772613525390625]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Restricted rationality (D) Bounded rationality. Of the answer choices above, the best answer choice is (",C,0,management,[-3.4272613525390625]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Restricted rationality (D) Bounded rationality. Of the answer choices above, the best answer choice is (",D,1,management,[-0.6772613525390625]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",A,0,management,[-0.932708740234375]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",B,1,management,[-1.307708740234375]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",C,0,management,[-2.682708740234375]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",D,0,management,[-1.932708740234375]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To limit workers' rights (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, the best answer choice is (",A,0,management,[-0.545501708984375]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To limit workers' rights (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, the best answer choice is (",B,1,management,[-2.920501708984375]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To limit workers' rights (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, the best answer choice is (",C,0,management,[-4.295501708984375]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To limit workers' rights (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, the best answer choice is (",D,0,management,[-3.045501708984375]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",A,0,management,[-0.416412353515625]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",B,1,management,[-1.541412353515625]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",C,0,management,[-4.666412353515625]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",D,0,management,[-3.916412353515625]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,0,management,[-0.908721923828125]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,management,[-1.283721923828125]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,0,management,[-2.658721923828125]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,1,management,[-1.908721923828125]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",A,0,management,[-0.5399627685546875]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",B,0,management,[-2.5399627685546875]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",C,0,management,[-2.7899627685546875]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",D,1,management,[-1.9149627685546875]
"What does situational theory of leadership emphasise? (A) Events (B) Personality traits (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",A,1,management,[-0.8322906494140625]
"What does situational theory of leadership emphasise? (A) Events (B) Personality traits (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",B,0,management,[-2.9572906494140625]
"What does situational theory of leadership emphasise? (A) Events (B) Personality traits (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",C,0,management,[-1.3322906494140625]
"What does situational theory of leadership emphasise? (A) Events (B) Personality traits (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",D,0,management,[-2.8322906494140625]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Rationality (D) Instinct. Of the answer choices above, the best answer choice is (",A,0,management,[-1.2089080810546875]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Rationality (D) Instinct. Of the answer choices above, the best answer choice is (",B,0,management,[-3.2089080810546875]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Rationality (D) Instinct. Of the answer choices above, the best answer choice is (",C,0,management,[-1.7089080810546875]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Rationality (D) Instinct. Of the answer choices above, the best answer choice is (",D,1,management,[-0.9589080810546875]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",A,1,management,[-0.3356781005859375]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",B,0,management,[-3.4606781005859375]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",C,0,management,[-4.0856781005859375]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",D,0,management,[-2.0856781005859375]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",A,1,management,[-0.142059326171875]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",B,0,management,[-4.267059326171875]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",C,0,management,[-5.017059326171875]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",D,0,management,[-4.267059326171875]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",A,0,management,[-1.0618896484375]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",B,0,management,[-3.3118896484375]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",C,0,management,[-3.6868896484375]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",D,1,management,[-0.6868896484375]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, the best answer choice is (",A,0,management,[-0.93341064453125]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, the best answer choice is (",B,0,management,[-2.80841064453125]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, the best answer choice is (",C,0,management,[-2.55841064453125]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, the best answer choice is (",D,1,management,[-1.30841064453125]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",A,1,management,[-0.53302001953125]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",B,0,management,[-2.90802001953125]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",C,0,management,[-3.78302001953125]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",D,0,management,[-1.53302001953125]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",A,1,management,[-0.435791015625]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",B,0,management,[-2.435791015625]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",C,0,management,[-3.310791015625]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",D,0,management,[-2.685791015625]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, the best answer choice is (",A,0,management,[-0.709930419921875]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, the best answer choice is (",B,0,management,[-2.334930419921875]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, the best answer choice is (",C,0,management,[-2.584930419921875]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, the best answer choice is (",D,1,management,[-1.584930419921875]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",A,1,management,[-0.479278564453125]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",B,0,management,[-2.229278564453125]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",C,0,management,[-2.979278564453125]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",D,0,management,[-2.604278564453125]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",A,0,management,[-0.84124755859375]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",B,1,management,[-0.84124755859375]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",C,0,management,[-3.46624755859375]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",D,0,management,[-3.21624755859375]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",A,0,management,[-0.3028564453125]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",B,1,management,[-2.4278564453125]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",C,0,management,[-4.5528564453125]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",D,0,management,[-4.1778564453125]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",A,1,management,[-0.4736480712890625]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",B,0,management,[-2.3486480712890625]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",C,0,management,[-3.3486480712890625]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",D,0,management,[-2.7236480712890625]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, the best answer choice is (",A,0,management,[-2.0675201416015625]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, the best answer choice is (",B,0,management,[-3.1925201416015625]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, the best answer choice is (",C,0,management,[-3.0675201416015625]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, the best answer choice is (",D,1,management,[-0.5675201416015625]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",A,0,management,[-0.779876708984375]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",B,0,management,[-3.154876708984375]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",C,0,management,[-3.779876708984375]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",D,1,management,[-1.029876708984375]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",A,0,management,[-0.517486572265625]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",B,1,management,[-1.767486572265625]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",C,0,management,[-4.142486572265625]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",D,0,management,[-3.642486572265625]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",A,0,management,[-1.7021484375]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",B,1,management,[-1.4521484375]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",C,0,management,[-2.3896484375]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",D,0,management,[-0.8896484375]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",A,0,management,[-2.0854644775390625]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",B,0,management,[-1.1479644775390625]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",C,0,management,[-1.6479644775390625]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",D,1,management,[-1.1479644775390625]
