preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.070175170898438]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.9920501708984375]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-8.141115188598633]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.227052688598633]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.664552688598633]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.250490188598633]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.985986709594727]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.493799209594727]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.267236709594727]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.196924209594727]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.377948760986328]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.331073760986328]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.229511260986328]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.932636260986328]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-9.297019958496094]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.945457458496094]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.703269958496094]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.507957458496094]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.396116256713867]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.966428756713867]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.974241256713867]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.044553756713867]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.777778625488281]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.637153625488281]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.949653625488281]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-8.316841125488281]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.636598587036133]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.566286087036133]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.511598587036133]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.113161087036133]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.787908554077148]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-10.502752304077148]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.834783554077148]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-9.069158554077148]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.718780517578125]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.632843017578125]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.156280517578125]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.125030517578125]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-9.187753677368164]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.609628677368164]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-9.406503677368164]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-9.172128677368164]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.166770935058594]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.112083435058594]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.573020935058594]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.752708435058594]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.084922790527344]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.584922790527344]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.428672790527344]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.342735290527344]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.669696807861328]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.575946807861328]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.130634307861328]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.060321807861328]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF and (D) NaCl. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.2076416015625]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF and (D) NaCl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.1998291015625]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF and (D) NaCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.3092041015625]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF and (D) NaCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.3795166015625]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br and (D) CH3I. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.501653671264648]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br and (D) CH3I. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-10.193059921264648]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br and (D) CH3I. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-9.079778671264648]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br and (D) CH3I. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.782903671264648]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 and (D) 1.71 x 10^-5. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.701656341552734]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 and (D) 1.71 x 10^-5. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.514156341552734]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 and (D) 1.71 x 10^-5. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.342281341552734]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 and (D) 1.71 x 10^-5. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-8.154781341552734]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F and (D) 6Li. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.303266525268555]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F and (D) 6Li. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.600141525268555]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F and (D) 6Li. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.615766525268555]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F and (D) 6Li. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.584516525268555]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-9.23782730102539]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.49563980102539]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-9.54251480102539]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.894077301025391]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman and (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-11.569877624511719]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman and (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-12.648002624511719]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman and (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.710502624511719]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman and (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-11.737846374511719]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. and (D) Neither position nor momentum can be known exactly.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.9432220458984375]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. and (D) Neither position nor momentum can be known exactly.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.060409545898438]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. and (D) Neither position nor momentum can be known exactly.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.1697845458984375]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. and (D) Neither position nor momentum can be known exactly.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.4744720458984375]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) and (D) HBr(g) → H(g) + Br(g). Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.761112213134766]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) and (D) HBr(g) → H(g) + Br(g). Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-10.268924713134766]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) and (D) HBr(g) → H(g) + Br(g). Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.456424713134766]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) and (D) HBr(g) → H(g) + Br(g). Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-8.847049713134766]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 and (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.21401596069336]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 and (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.94057846069336]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 and (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.44057846069336]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 and (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.18276596069336]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.963346481323242]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.158658981323242]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.135221481323242]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.822721481323242]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.419918060302734]
