preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.6577606201171875]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.5327606201171875]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.5327606201171875]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.582977294921875]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.332977294921875]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.332977294921875]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.082977294921875]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.5373687744140625]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.9123687744140625]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.5373687744140625]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.6623687744140625]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.60650634765625]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-4.04400634765625]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-4.91900634765625]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.04400634765625]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.5275726318359375]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.5275726318359375]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.4025726318359375]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.4025726318359375]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.564208984375]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.314208984375]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.439208984375]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.439208984375]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.887664794921875]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.137664794921875]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.825164794921875]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.700164794921875]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.4584197998046875]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.9584197998046875]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.9584197998046875]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.5834197998046875]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.7917938232421875]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.2292938232421875]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.2292938232421875]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.4792938232421875]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.3624267578125]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-3.1124267578125]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.7374267578125]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.9874267578125]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.45794677734375]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.33294677734375]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.33294677734375]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.70794677734375]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.9263153076171875]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.9263153076171875]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.5513153076171875]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.0513153076171875]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.3928375244140625]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.5178375244140625]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.5178375244140625]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.7678375244140625]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.5862884521484375]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.0862884521484375]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.9612884521484375]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.7112884521484375]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF and (D) NaCl. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.6550369262695312]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF and (D) NaCl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.2175369262695312]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF and (D) NaCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.0925369262695312]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF and (D) NaCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.9675369262695312]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br and (D) CH3I. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.5899658203125]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br and (D) CH3I. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.1524658203125]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br and (D) CH3I. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.4024658203125]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br and (D) CH3I. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.2149658203125]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 and (D) 1.71 x 10^-5. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.56024169921875]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 and (D) 1.71 x 10^-5. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.31024169921875]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 and (D) 1.71 x 10^-5. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.31024169921875]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 and (D) 1.71 x 10^-5. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.18524169921875]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F and (D) 6Li. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.4449920654296875]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F and (D) 6Li. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.4449920654296875]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F and (D) 6Li. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.3199920654296875]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F and (D) 6Li. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.6949920654296875]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6175994873046875]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.8050994873046875]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.7425994873046875]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.1800994873046875]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman and (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.6542510986328125]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman and (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.7792510986328125]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman and (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.5292510986328125]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman and (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.0292510986328125]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. and (D) Neither position nor momentum can be known exactly.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.107818603515625]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. and (D) Neither position nor momentum can be known exactly.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.545318603515625]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. and (D) Neither position nor momentum can be known exactly.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.295318603515625]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. and (D) Neither position nor momentum can be known exactly.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.857818603515625]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) and (D) HBr(g) → H(g) + Br(g). Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.500152587890625]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) and (D) HBr(g) → H(g) + Br(g). Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.375152587890625]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) and (D) HBr(g) → H(g) + Br(g). Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.625152587890625]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) and (D) HBr(g) → H(g) + Br(g). Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.375152587890625]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 and (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.3567657470703125]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 and (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.9817657470703125]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 and (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.7317657470703125]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 and (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.7317657470703125]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.252960205078125]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-4.377960205078125]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-4.752960205078125]
