preamble,stimulus,is_correct,subject,stimulus_prob
"What force causes an ice cream cone to fly off of a spinning merry-go-round? (A) Vehicular (B) Gravitational (C) Torsal (D) centrifugal. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.625]
"Which of these words is spelled correctly? (A) decieve (B) foriegn (C) wierd (D) hygiene. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.75]
"Which of these words is spelled correctly? (A) decieve (B) foriegn (C) wierd (D) hygiene. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Which of these words is spelled correctly? (A) decieve (B) foriegn (C) wierd (D) hygiene. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"Which of these words is spelled correctly? (A) decieve (B) foriegn (C) wierd (D) hygiene. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6875]
"The term 'chili con carne' refers to chili with what? (A) beans (B) cheese (C) chili peppers (D) meat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.875]
"The term 'chili con carne' refers to chili with what? (A) beans (B) cheese (C) chili peppers (D) meat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0625]
"The term 'chili con carne' refers to chili with what? (A) beans (B) cheese (C) chili peppers (D) meat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"The term 'chili con carne' refers to chili with what? (A) beans (B) cheese (C) chili peppers (D) meat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0]
"At what age can someone first attend an R-rated movie without an accompanying adult? (A) 15 (B) 18 (C) 21 (D) 17. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6875]
"At what age can someone first attend an R-rated movie without an accompanying adult? (A) 15 (B) 18 (C) 21 (D) 17. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"At what age can someone first attend an R-rated movie without an accompanying adult? (A) 15 (B) 18 (C) 21 (D) 17. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"At what age can someone first attend an R-rated movie without an accompanying adult? (A) 15 (B) 18 (C) 21 (D) 17. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5]
"On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'? (A) proctologist (B) ophthalmologist (C) cardiologist (D) neurologist. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0625]
"On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'? (A) proctologist (B) ophthalmologist (C) cardiologist (D) neurologist. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'? (A) proctologist (B) ophthalmologist (C) cardiologist (D) neurologist. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'? (A) proctologist (B) ophthalmologist (C) cardiologist (D) neurologist. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"In the comic strip 'Peanuts' what is Schroeder known for doing? (A) playing the piano (B) Dancing (C) playing football (D) Flying an imaginary plane. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0625]
"In the comic strip 'Peanuts' what is Schroeder known for doing? (A) playing the piano (B) Dancing (C) playing football (D) Flying an imaginary plane. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"In the comic strip 'Peanuts' what is Schroeder known for doing? (A) playing the piano (B) Dancing (C) playing football (D) Flying an imaginary plane. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"In the comic strip 'Peanuts' what is Schroeder known for doing? (A) playing the piano (B) Dancing (C) playing football (D) Flying an imaginary plane. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"How is the Arabic numeral for '2' written? (A) II (B) I (C) ii (D) 2. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0]
"How is the Arabic numeral for '2' written? (A) II (B) I (C) ii (D) 2. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8125]
"How is the Arabic numeral for '2' written? (A) II (B) I (C) ii (D) 2. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9375]
"How is the Arabic numeral for '2' written? (A) II (B) I (C) ii (D) 2. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.875]
"What country gave us the fashionable headgear called the beret? (A) France (B) Switzerland (C) China (D) Mexico. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.125]
"What country gave us the fashionable headgear called the beret? (A) France (B) Switzerland (C) China (D) Mexico. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"What country gave us the fashionable headgear called the beret? (A) France (B) Switzerland (C) China (D) Mexico. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"What country gave us the fashionable headgear called the beret? (A) France (B) Switzerland (C) China (D) Mexico. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"How many spikes are on the Statue of Liberty's crown? (A) seven (B) five (C) nine (D) thirteen. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.6875]
"How many spikes are on the Statue of Liberty's crown? (A) seven (B) five (C) nine (D) thirteen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"How many spikes are on the Statue of Liberty's crown? (A) seven (B) five (C) nine (D) thirteen. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"How many spikes are on the Statue of Liberty's crown? (A) seven (B) five (C) nine (D) thirteen. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"In a game with no wild cards what is the highest possible poker hand? (A) royal flush (B) straight flush (C) full house (D) four of a kind. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.75]
"In a game with no wild cards what is the highest possible poker hand? (A) royal flush (B) straight flush (C) full house (D) four of a kind. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.875]
"In a game with no wild cards what is the highest possible poker hand? (A) royal flush (B) straight flush (C) full house (D) four of a kind. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8125]
"In a game with no wild cards what is the highest possible poker hand? (A) royal flush (B) straight flush (C) full house (D) four of a kind. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8125]
"Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a (A) dispersed alluvial fan soil (B) heavy-textured soil, such as silty clay (C) region of low humidity (D) light-textured soil, such as loamy sand. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a (A) dispersed alluvial fan soil (B) heavy-textured soil, such as silty clay (C) region of low humidity (D) light-textured soil, such as loamy sand. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a (A) dispersed alluvial fan soil (B) heavy-textured soil, such as silty clay (C) region of low humidity (D) light-textured soil, such as loamy sand. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a (A) dispersed alluvial fan soil (B) heavy-textured soil, such as silty clay (C) region of low humidity (D) light-textured soil, such as loamy sand. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1875]
"What is the capital of North Dakota? (A) Fargo (B) Sioux Falls (C) Pierre (D) Bismarck. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"What is the capital of North Dakota? (A) Fargo (B) Sioux Falls (C) Pierre (D) Bismarck. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"What is the capital of North Dakota? (A) Fargo (B) Sioux Falls (C) Pierre (D) Bismarck. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"What is the capital of North Dakota? (A) Fargo (B) Sioux Falls (C) Pierre (D) Bismarck. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.25]
"A fiscal policy to combat a recession would call for (A) an increase in taxes (B) a decrease in the reserve requirement (C) a decrease in the discount rate (D) an increase in government spending. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
"A fiscal policy to combat a recession would call for (A) an increase in taxes (B) a decrease in the reserve requirement (C) a decrease in the discount rate (D) an increase in government spending. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"A fiscal policy to combat a recession would call for (A) an increase in taxes (B) a decrease in the reserve requirement (C) a decrease in the discount rate (D) an increase in government spending. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"A fiscal policy to combat a recession would call for (A) an increase in taxes (B) a decrease in the reserve requirement (C) a decrease in the discount rate (D) an increase in government spending. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.375]
"An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches (A) I only (B) II only (C) II and III only (D) III and IV only. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9375]
"An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches (A) I only (B) II only (C) II and III only (D) III and IV only. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0625]
"An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches (A) I only (B) II only (C) II and III only (D) III and IV only. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0625]
"An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches (A) I only (B) II only (C) II and III only (D) III and IV only. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0]
"How much chicken excrement is produced in the United States every year? (A) 4*10^10 kg (B) 4*10^12 kg (C) 4*10^14 kg (D) 4*10^16 kg. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.625]
"How much chicken excrement is produced in the United States every year? (A) 4*10^10 kg (B) 4*10^12 kg (C) 4*10^14 kg (D) 4*10^16 kg. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"How much chicken excrement is produced in the United States every year? (A) 4*10^10 kg (B) 4*10^12 kg (C) 4*10^14 kg (D) 4*10^16 kg. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"How much chicken excrement is produced in the United States every year? (A) 4*10^10 kg (B) 4*10^12 kg (C) 4*10^14 kg (D) 4*10^16 kg. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999? (A) Poodle (B) Beagle (C) German shepherd (D) Labrador retriever. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999? (A) Poodle (B) Beagle (C) German shepherd (D) Labrador retriever. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999? (A) Poodle (B) Beagle (C) German shepherd (D) Labrador retriever. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999? (A) Poodle (B) Beagle (C) German shepherd (D) Labrador retriever. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5625]
"What singer appeared in the 1992 baseball film 'A League of Their Own'? (A) Madonna (B) Brandy (C) Garth Brooks (D) Whitney Houston. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4375]
"What singer appeared in the 1992 baseball film 'A League of Their Own'? (A) Madonna (B) Brandy (C) Garth Brooks (D) Whitney Houston. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"What singer appeared in the 1992 baseball film 'A League of Their Own'? (A) Madonna (B) Brandy (C) Garth Brooks (D) Whitney Houston. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"What singer appeared in the 1992 baseball film 'A League of Their Own'? (A) Madonna (B) Brandy (C) Garth Brooks (D) Whitney Houston. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"How is the word 'ambulance' normally written on the front of American ambulances? (A) in French (B) in braille (C) in gibberish (D) in reverse. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.75]
"How is the word 'ambulance' normally written on the front of American ambulances? (A) in French (B) in braille (C) in gibberish (D) in reverse. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"How is the word 'ambulance' normally written on the front of American ambulances? (A) in French (B) in braille (C) in gibberish (D) in reverse. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6875]
"How is the word 'ambulance' normally written on the front of American ambulances? (A) in French (B) in braille (C) in gibberish (D) in reverse. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.625]
"What is the colored part of the eye called? (A) pupil (B) retina (C) cochlea (D) iris. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8125]
"What is the colored part of the eye called? (A) pupil (B) retina (C) cochlea (D) iris. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"What is the colored part of the eye called? (A) pupil (B) retina (C) cochlea (D) iris. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"What is the colored part of the eye called? (A) pupil (B) retina (C) cochlea (D) iris. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5625]
"If you work as a 'dolly grip' what business are you in? (A) film production (B) sheep farming (C) construction (D) moving. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.3125]
"If you work as a 'dolly grip' what business are you in? (A) film production (B) sheep farming (C) construction (D) moving. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"If you work as a 'dolly grip' what business are you in? (A) film production (B) sheep farming (C) construction (D) moving. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"If you work as a 'dolly grip' what business are you in? (A) film production (B) sheep farming (C) construction (D) moving. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"Who was the longest reigning monarch in French history? (A) Louis XIII (B) Louis XV (C) Louis XVI (D) Louis XIV. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"Who was the longest reigning monarch in French history? (A) Louis XIII (B) Louis XV (C) Louis XVI (D) Louis XIV. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"Who was the longest reigning monarch in French history? (A) Louis XIII (B) Louis XV (C) Louis XVI (D) Louis XIV. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"Who was the longest reigning monarch in French history? (A) Louis XIII (B) Louis XV (C) Louis XVI (D) Louis XIV. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5625]
"The principles of xeriscaping are best exemplified by a homeowner who (A) installs an in-ground sprinkler system that operates on a timer (B) lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade (C) replaces nonnative ornamentals with native shrubs that do not require irrigation (D) increases the use of fertilizer on the turfgrass to promote growth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0]
"The principles of xeriscaping are best exemplified by a homeowner who (A) installs an in-ground sprinkler system that operates on a timer (B) lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade (C) replaces nonnative ornamentals with native shrubs that do not require irrigation (D) increases the use of fertilizer on the turfgrass to promote growth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.125]
"The principles of xeriscaping are best exemplified by a homeowner who (A) installs an in-ground sprinkler system that operates on a timer (B) lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade (C) replaces nonnative ornamentals with native shrubs that do not require irrigation (D) increases the use of fertilizer on the turfgrass to promote growth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0625]
"The principles of xeriscaping are best exemplified by a homeowner who (A) installs an in-ground sprinkler system that operates on a timer (B) lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade (C) replaces nonnative ornamentals with native shrubs that do not require irrigation (D) increases the use of fertilizer on the turfgrass to promote growth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0625]
"What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)? (A) $120 million annual Revenue (B) $12 billion annual Revenue (C) $120 billion annual Revenue (D) $1.2 billion annual Revenue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)? (A) $120 million annual Revenue (B) $12 billion annual Revenue (C) $120 billion annual Revenue (D) $1.2 billion annual Revenue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)? (A) $120 million annual Revenue (B) $12 billion annual Revenue (C) $120 billion annual Revenue (D) $1.2 billion annual Revenue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)? (A) $120 million annual Revenue (B) $12 billion annual Revenue (C) $120 billion annual Revenue (D) $1.2 billion annual Revenue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6875]
"What native empire controlled Large areas of South African Territory during the 19th century? (A) Hutu (B) Aztec (C) Masai (D) Zulu. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"What native empire controlled Large areas of South African Territory during the 19th century? (A) Hutu (B) Aztec (C) Masai (D) Zulu. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"What native empire controlled Large areas of South African Territory during the 19th century? (A) Hutu (B) Aztec (C) Masai (D) Zulu. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"What native empire controlled Large areas of South African Territory during the 19th century? (A) Hutu (B) Aztec (C) Masai (D) Zulu. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"How many keys are on a Standard piano? (A) 20 (B) 54 (C) 88 (D) 100. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0]
"How many keys are on a Standard piano? (A) 20 (B) 54 (C) 88 (D) 100. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0625]
"How many keys are on a Standard piano? (A) 20 (B) 54 (C) 88 (D) 100. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0]
"How many keys are on a Standard piano? (A) 20 (B) 54 (C) 88 (D) 100. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9375]
"The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of (A) the nature of the audience (B) current technologies (C) the capabilities of the designer (D) the limitations of the printer. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.0]
"The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of (A) the nature of the audience (B) current technologies (C) the capabilities of the designer (D) the limitations of the printer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.125]
"The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of (A) the nature of the audience (B) current technologies (C) the capabilities of the designer (D) the limitations of the printer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0]
"The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of (A) the nature of the audience (B) current technologies (C) the capabilities of the designer (D) the limitations of the printer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9375]
"Which one of these world leaders was assassinated? (A) Ferdinand Marcos (B) Golda Meir (C) Neville Chamberlain (D) Indira Gandhi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0]
"Which one of these world leaders was assassinated? (A) Ferdinand Marcos (B) Golda Meir (C) Neville Chamberlain (D) Indira Gandhi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1875]
"Which one of these world leaders was assassinated? (A) Ferdinand Marcos (B) Golda Meir (C) Neville Chamberlain (D) Indira Gandhi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.125]
"Which one of these world leaders was assassinated? (A) Ferdinand Marcos (B) Golda Meir (C) Neville Chamberlain (D) Indira Gandhi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0625]
"Which of these candy bars was named for a baseball player? (A) Reggie Bar (B) Baby Ruth (C) Clark Bar (D) Butterfinger. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0]
"Which of these candy bars was named for a baseball player? (A) Reggie Bar (B) Baby Ruth (C) Clark Bar (D) Butterfinger. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1875]
"Which of these candy bars was named for a baseball player? (A) Reggie Bar (B) Baby Ruth (C) Clark Bar (D) Butterfinger. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.125]
"Which of these candy bars was named for a baseball player? (A) Reggie Bar (B) Baby Ruth (C) Clark Bar (D) Butterfinger. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) nearsighted (B) farsighted (C) hindsighted (D) hypermetropic. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.125]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) nearsighted (B) farsighted (C) hindsighted (D) hypermetropic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1875]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) nearsighted (B) farsighted (C) hindsighted (D) hypermetropic. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1875]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) nearsighted (B) farsighted (C) hindsighted (D) hypermetropic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.125]
"Where did jazz great Sun Ra claim he was born? (A) Saturn (B) Atlantis (C) Mount Olympus (D) in a saxophone. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.3125]
"Where did jazz great Sun Ra claim he was born? (A) Saturn (B) Atlantis (C) Mount Olympus (D) in a saxophone. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"Where did jazz great Sun Ra claim he was born? (A) Saturn (B) Atlantis (C) Mount Olympus (D) in a saxophone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"Where did jazz great Sun Ra claim he was born? (A) Saturn (B) Atlantis (C) Mount Olympus (D) in a saxophone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"By what name is Bob Keeshan better known? (A) Captain Kangaroo (B) Bozo the Clown (C) Pee Wee Herman (D) Buffalo Bob. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5]
"By what name is Bob Keeshan better known? (A) Captain Kangaroo (B) Bozo the Clown (C) Pee Wee Herman (D) Buffalo Bob. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5625]
"By what name is Bob Keeshan better known? (A) Captain Kangaroo (B) Bozo the Clown (C) Pee Wee Herman (D) Buffalo Bob. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6875]
"By what name is Bob Keeshan better known? (A) Captain Kangaroo (B) Bozo the Clown (C) Pee Wee Herman (D) Buffalo Bob. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.625]
"Where would you typically find a bailiff? (A) courtroom (B) grocery store (C) football stadium (D) doctor's office. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.25]
"Where would you typically find a bailiff? (A) courtroom (B) grocery store (C) football stadium (D) doctor's office. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"Where would you typically find a bailiff? (A) courtroom (B) grocery store (C) football stadium (D) doctor's office. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"Where would you typically find a bailiff? (A) courtroom (B) grocery store (C) football stadium (D) doctor's office. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"Girls of what religious community traditionally wear bonnets? (A) Amish (B) Sikh (C) Roman Catholic (D) Christian. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.75]
"Girls of what religious community traditionally wear bonnets? (A) Amish (B) Sikh (C) Roman Catholic (D) Christian. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Girls of what religious community traditionally wear bonnets? (A) Amish (B) Sikh (C) Roman Catholic (D) Christian. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"Girls of what religious community traditionally wear bonnets? (A) Amish (B) Sikh (C) Roman Catholic (D) Christian. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6875]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"Which of these is a fish? (A) sea cow (B) sea snake (C) sea horse (D) sea lion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6875]
"Which of these is a fish? (A) sea cow (B) sea snake (C) sea horse (D) sea lion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8125]
"Which of these is a fish? (A) sea cow (B) sea snake (C) sea horse (D) sea lion. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.875]
"Which of these is a fish? (A) sea cow (B) sea snake (C) sea horse (D) sea lion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.875]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 80,000 (C) 20,000 (D) 320,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9375]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 80,000 (C) 20,000 (D) 320,000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 80,000 (C) 20,000 (D) 320,000. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8125]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 80,000 (C) 20,000 (D) 320,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8125]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.125]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1875]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.1875]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) condense, forming large amounts of dew (C) undergo adiabatic cooling (D) undergo adiabatic warming. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
