preamble,stimulus,is_correct,subject,stimulus_prob
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 2 (D) 0. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8236503601074219]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 2 (D) 0. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7186660766601562]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 2 (D) 0. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5303936004638672]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 2 (D) 0. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6996822357177734]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.0287742614746094]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.113229751586914]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0177192687988281]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0694694519042969]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Observing rules of proper behavior toward others will ensure social and political harmony. (B) Having faith in God will be rewarded in the afterlife. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9559993743896484]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Observing rules of proper behavior toward others will ensure social and political harmony. (B) Having faith in God will be rewarded in the afterlife. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2118339538574219]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Observing rules of proper behavior toward others will ensure social and political harmony. (B) Having faith in God will be rewarded in the afterlife. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1252861022949219]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Observing rules of proper behavior toward others will ensure social and political harmony. (B) Having faith in God will be rewarded in the afterlife. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0850906372070312]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Walter Mondale (D) Jimmy Carter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.247964859008789]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Walter Mondale (D) Jimmy Carter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1793556213378906]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Walter Mondale (D) Jimmy Carter. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.237985610961914]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Walter Mondale (D) Jimmy Carter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4718055725097656]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8847236633300781]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8834648132324219]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5331363677978516]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7388324737548828]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3918304443359375]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4672164916992188]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4670772552490234]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6229839324951172]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is decreased by $300,000; cash is increased by $300,000 (C) Salary expense is increased by $300,000; cash is decreased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7003536224365234]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is decreased by $300,000; cash is increased by $300,000 (C) Salary expense is increased by $300,000; cash is decreased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7788105010986328]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is decreased by $300,000; cash is increased by $300,000 (C) Salary expense is increased by $300,000; cash is decreased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6026782989501953]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is decreased by $300,000; cash is increased by $300,000 (C) Salary expense is increased by $300,000; cash is decreased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7952117919921875]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss (D) Ben. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8531513214111328]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss (D) Ben. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8763751983642578]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss (D) Ben. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.830963134765625]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss (D) Ben. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.894174575805664]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5498809814453125]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.459653854370117]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3659839630126953]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4307022094726562]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4116477966308594]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5449905395507812]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.55419921875]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5690364837646484]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1056175231933594]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1608867645263672]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1873188018798828]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2308807373046875]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.8201828002929688]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8487415313720703]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7858810424804688]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8450927734375]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6731224060058594]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6796627044677734]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8244781494140625]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9811782836914062]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.063793182373047]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2264366149902344]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1757659912109375]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3190650939941406]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.148824691772461]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2620677947998047]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4294147491455078]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5388145446777344]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8764400482177734]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7794742584228516]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6659259796142578]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6345882415771484]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York (D) Minneapolis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.336698532104492]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York (D) Minneapolis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.206235885620117]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York (D) Minneapolis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.367128372192383]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York (D) Minneapolis. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.404928207397461]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Homer (B) Sophocles (C) Plato (D) Socrates. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6653900146484375]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Homer (B) Sophocles (C) Plato (D) Socrates. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7913131713867188]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Homer (B) Sophocles (C) Plato (D) Socrates. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6911754608154297]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Homer (B) Sophocles (C) Plato (D) Socrates. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7774314880371094]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer (D) website designer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5611820220947266]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer (D) website designer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4644393920898438]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer (D) website designer. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.505655288696289]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer (D) website designer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5667438507080078]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5325889587402344]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5186691284179688]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.46993446350097656]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.4940299987792969]
"On average what length of time passes between high tides? (A) 12 hours 25 minutes (B) 3 hours 25 minutes (C) 6 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.734506607055664]
"On average what length of time passes between high tides? (A) 12 hours 25 minutes (B) 3 hours 25 minutes (C) 6 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6485137939453125]
"On average what length of time passes between high tides? (A) 12 hours 25 minutes (B) 3 hours 25 minutes (C) 6 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.517629623413086]
"On average what length of time passes between high tides? (A) 12 hours 25 minutes (B) 3 hours 25 minutes (C) 6 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7825698852539062]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) A decrease in the demand for the United States dollar (C) A decrease in the United States trade deficit (D) An increase in United States imports. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1932830810546875]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) A decrease in the demand for the United States dollar (C) A decrease in the United States trade deficit (D) An increase in United States imports. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2436962127685547]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) A decrease in the demand for the United States dollar (C) A decrease in the United States trade deficit (D) An increase in United States imports. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2179069519042969]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) A decrease in the demand for the United States dollar (C) A decrease in the United States trade deficit (D) An increase in United States imports. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.2638473510742188]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9980640411376953]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.01409912109375]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9326858520507812]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0486888885498047]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins (D) San Antonio Spurs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7201728820800781]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins (D) San Antonio Spurs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7624130249023438]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins (D) San Antonio Spurs. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7977523803710938]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins (D) San Antonio Spurs. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.983926773071289]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.080350875854492]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2502174377441406]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2133827209472656]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3811721801757812]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1960s (D) 1940s. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.232757568359375]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1960s (D) 1940s. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0935935974121094]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1960s (D) 1940s. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.082082748413086]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1960s (D) 1940s. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.058534622192383]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5283737182617188]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6112709045410156]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.566183090209961]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.599710464477539]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Short-answer unit assessment (C) Portfolio assessment (D) Teacher-created assessment. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3408489227294922]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Short-answer unit assessment (C) Portfolio assessment (D) Teacher-created assessment. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.371011734008789]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Short-answer unit assessment (C) Portfolio assessment (D) Teacher-created assessment. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.17218017578125]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Short-answer unit assessment (C) Portfolio assessment (D) Teacher-created assessment. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.447957992553711]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.793508529663086]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8171710968017578]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8889446258544922]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8903999328613281]
