preamble,stimulus,is_correct,subject,stimulus_prob
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.012542724609375]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.012542724609375]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.012542724609375]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.012542724609375]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Short-answer unit assessment (C) Portfolio assessment (D) Teacher-created assessment. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6901493072509766]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Short-answer unit assessment (C) Portfolio assessment (D) Teacher-created assessment. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.727956771850586]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Short-answer unit assessment (C) Portfolio assessment (D) Teacher-created assessment. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5488510131835938]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Short-answer unit assessment (C) Portfolio assessment (D) Teacher-created assessment. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6620292663574219]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.30506706237793]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.400653839111328]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.496337890625]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.155582427978516]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet (D) fertilize a lawn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9825916290283203]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet (D) fertilize a lawn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.789957046508789]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet (D) fertilize a lawn. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5400257110595703]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet (D) fertilize a lawn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.594202995300293]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo (D) Albert Einstein. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-20.04924201965332]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo (D) Albert Einstein. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-20.04924201965332]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo (D) Albert Einstein. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-20.04924201965332]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo (D) Albert Einstein. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-20.04924201965332]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-22.79741668701172]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-22.79741668701172]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-22.79741668701172]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-22.79741668701172]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) blue (D) black. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.265331268310547]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) blue (D) black. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.265331268310547]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) blue (D) black. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.265331268310547]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) blue (D) black. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.265331268310547]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.923945426940918]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.923945426940918]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.923945426940918]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.923945426940918]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3020172119140625]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.136350631713867]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.1556167602539062]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.409539222717285]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.1011343002319336]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1863698959350586]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9732894897460938]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.182483673095703]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue (D) brown. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.332460403442383]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue (D) brown. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.332460403442383]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue (D) brown. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-12.332460403442383]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue (D) brown. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.332460403442383]
"Which of these is not a fabric? (A) Velveteen (B) Seersucker (C) Tencel (D) Celotex. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-7.292802810668945]
"Which of these is not a fabric? (A) Velveteen (B) Seersucker (C) Tencel (D) Celotex. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-7.292802810668945]
"Which of these is not a fabric? (A) Velveteen (B) Seersucker (C) Tencel (D) Celotex. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-7.292802810668945]
"Which of these is not a fabric? (A) Velveteen (B) Seersucker (C) Tencel (D) Celotex. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-7.292802810668945]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 1600 (D) 4:00. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.53021812438965]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 1600 (D) 4:00. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.53021812438965]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 1600 (D) 4:00. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.53021812438965]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 1600 (D) 4:00. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.53021812438965]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.33614444732666]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.33614444732666]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-11.33614444732666]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.33614444732666]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Increased use of ethanol fuels in the United States (D) Large-scale deforestation of the Amazon or Congo basin tropical forests. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4250011444091797]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Increased use of ethanol fuels in the United States (D) Large-scale deforestation of the Amazon or Congo basin tropical forests. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.309647560119629]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Increased use of ethanol fuels in the United States (D) Large-scale deforestation of the Amazon or Congo basin tropical forests. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.355813980102539]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Increased use of ethanol fuels in the United States (D) Large-scale deforestation of the Amazon or Congo basin tropical forests. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3516044616699219]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Bobby Riggs (B) Jimmy Connors (C) Pete Sampras (D) John McEnroe. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.397127151489258]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Bobby Riggs (B) Jimmy Connors (C) Pete Sampras (D) John McEnroe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.92066764831543]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Bobby Riggs (B) Jimmy Connors (C) Pete Sampras (D) John McEnroe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.752269744873047]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Bobby Riggs (B) Jimmy Connors (C) Pete Sampras (D) John McEnroe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.701370239257812]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3981189727783203]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3383655548095703]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.41754150390625]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4293937683105469]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.280460357666016]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.280460357666016]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.280460357666016]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.280460357666016]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.19860076904297]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.19860076904297]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-18.19860076904297]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.19860076904297]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.284113883972168]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5484485626220703]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5324506759643555]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7282695770263672]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.864728927612305]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.877045631408691]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.820998191833496]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.874347686767578]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh (D) Twelfth. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.818069458007812]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh (D) Twelfth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.791592597961426]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh (D) Twelfth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.750244140625]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh (D) Twelfth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.763771057128906]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.398632049560547]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.424238204956055]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.46149444580078]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.419288635253906]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.200146675109863]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.187095642089844]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.14687728881836]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.132247924804688]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.393126487731934]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.393126487731934]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.393126487731934]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.393126487731934]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.013148307800293]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1155929565429688]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.0704832077026367]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.240006446838379]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.574010848999023]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.568082809448242]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.565898895263672]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.573884963989258]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate (D) meat drippings. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.584790229797363]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate (D) meat drippings. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.584790229797363]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate (D) meat drippings. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.584790229797363]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate (D) meat drippings. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.584790229797363]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary (D) A grammar guide. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7418460845947266]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary (D) A grammar guide. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7939910888671875]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary (D) A grammar guide. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7709293365478516]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary (D) A grammar guide. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.72637939453125]
"Where was the chicken First domesticated? (A) France (B) Peru (C) Zaire (D) India. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.981063842773438]
"Where was the chicken First domesticated? (A) France (B) Peru (C) Zaire (D) India. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.017162322998047]
"Where was the chicken First domesticated? (A) France (B) Peru (C) Zaire (D) India. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.992801666259766]
"Where was the chicken First domesticated? (A) France (B) Peru (C) Zaire (D) India. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-17.06492805480957]
"Which of the following is not in Nevada? (A) Pikes Peak (B) Liberace Museum (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-17.201623916625977]
"Which of the following is not in Nevada? (A) Pikes Peak (B) Liberace Museum (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.201623916625977]
"Which of the following is not in Nevada? (A) Pikes Peak (B) Liberace Museum (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.201623916625977]
"Which of the following is not in Nevada? (A) Pikes Peak (B) Liberace Museum (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.201623916625977]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez (D) Peter Yarrow. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4734315872192383]
