preamble,stimulus,is_correct,subject,stimulus_prob
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.58905029296875]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7415084838867188]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7839527130126953]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.667804718017578]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.768829345703125]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3162765502929688]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.602405548095703]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.662555694580078]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8888168334960938]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8538284301757812]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8983078002929688]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7940330505371094]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.8351173400878906]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5473556518554688]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6037330627441406]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5943717956542969]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8153800964355469]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.554046630859375]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.08343505859375]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.70343017578125]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.85968017578125]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.0937576293945312]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4470067024230957]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3780975341796875]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1973047256469727]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5409660339355469]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5504989624023438]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6458663940429688]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7624320983886719]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7860027551651]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.102388381958008]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0640695095062256]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1187314987182617]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.64361572265625]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8773956298828125]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7407760620117188]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7486724853515625]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7058629989624023]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0967044830322266]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.170074462890625]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.14306640625]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5548629760742188]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.584930419921875]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.5461406707763672]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6060905456542969]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9595489501953125]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2406654357910156]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3828201293945312]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8913116455078125]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.1844635009765625]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2013397216796875]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2581634521484375]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.303863525390625]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) bird (D) dog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6020526885986328]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) bird (D) dog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4763603210449219]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) bird (D) dog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5150108337402344]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) bird (D) dog. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6797065734863281]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.477527618408203]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8865127563476562]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9243392944335938]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.750080108642578]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye (D) knee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0902175903320312]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye (D) knee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5429153442382812]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye (D) knee. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5029373168945312]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye (D) knee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5819168090820312]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.200495719909668]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2839927673339844]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.198054313659668]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2388267517089844]
"In baseball how many balls make a walk? (A) one (B) two (C) four (D) three. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0448074340820312]
"In baseball how many balls make a walk? (A) one (B) two (C) four (D) three. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6249923706054688]
"In baseball how many balls make a walk? (A) one (B) two (C) four (D) three. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6218948364257812]
"In baseball how many balls make a walk? (A) one (B) two (C) four (D) three. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7234954833984375]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2224464416503906]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1845741271972656]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.194793701171875]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.2190608978271484]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German (D) Dutch. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0568313598632812]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German (D) Dutch. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.297718048095703]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German (D) Dutch. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4169082641601562]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German (D) Dutch. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.973724365234375]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.656184673309326]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8484182357788086]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.7046637535095215]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8722219467163086]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global division of labor (D) Global-local continuum. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2577438354492188]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global division of labor (D) Global-local continuum. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.397256851196289]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global division of labor (D) Global-local continuum. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2617359161376953]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global division of labor (D) Global-local continuum. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2941265106201172]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.6846771240234375]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.401599884033203]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7276840209960938]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6497344970703125]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9153327941894531]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1028289794921875]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0020828247070312]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1542930603027344]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) Camelot (D) King Arthur. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4746971130371094]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) Camelot (D) King Arthur. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7696075439453125]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) Camelot (D) King Arthur. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8767890930175781]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) Camelot (D) King Arthur. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8939781188964844]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.288158416748047]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0019989013671875]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8589553833007812]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0566482543945312]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5293426513671875]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.701324462890625]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.495330810546875]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5572357177734375]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.934619903564453]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.195415496826172]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2135562896728516]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.2374000549316406]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6954727172851562]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7992477416992188]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6705589294433594]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7892608642578125]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2945709228515625]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4381637573242188]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.599365234375]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6889991760253906]
"Which of the following short-run costs always increases as output increases? (A) Total variable cost (B) Average total cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5408935546875]
"Which of the following short-run costs always increases as output increases? (A) Total variable cost (B) Average total cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7427291870117188]
"Which of the following short-run costs always increases as output increases? (A) Total variable cost (B) Average total cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6916427612304688]
"Which of the following short-run costs always increases as output increases? (A) Total variable cost (B) Average total cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1203689575195312]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3340797424316406]
