preamble,stimulus,is_correct,subject,stimulus_prob
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5602588653564453]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.948549270629883]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9456253051757812]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.4515228271484375]
"What important food crop is grown in fields called paddies? (A) rice (B) wheat (C) rye (D) corn. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8203792572021484]
"What important food crop is grown in fields called paddies? (A) rice (B) wheat (C) rye (D) corn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6883487701416016]
"What important food crop is grown in fields called paddies? (A) rice (B) wheat (C) rye (D) corn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7751941680908203]
"What important food crop is grown in fields called paddies? (A) rice (B) wheat (C) rye (D) corn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9423770904541016]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) a complementary set (D) three colors equally spaced apart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9450016021728516]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) a complementary set (D) three colors equally spaced apart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.861053466796875]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) a complementary set (D) three colors equally spaced apart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8902015686035156]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) a complementary set (D) three colors equally spaced apart. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0736083984375]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Billy Martin (D) Jackie Robinson. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.020360946655273]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Billy Martin (D) Jackie Robinson. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.004972457885742]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Billy Martin (D) Jackie Robinson. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.0840911865234375]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Billy Martin (D) Jackie Robinson. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.2987060546875]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.33306884765625]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.4211750030517578]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.3858375549316406]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.3689098358154297]
"In what forest did Robin Hood live? (A) Sherwood Forest (B) Black Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.3241519927978516]
"In what forest did Robin Hood live? (A) Sherwood Forest (B) Black Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.33551025390625]
"In what forest did Robin Hood live? (A) Sherwood Forest (B) Black Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3749732971191406]
"In what forest did Robin Hood live? (A) Sherwood Forest (B) Black Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.694173812866211]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) five (C) four (D) ten. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.95635986328125]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) five (C) four (D) ten. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2827205657958984]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) five (C) four (D) ten. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.310565948486328]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) five (C) four (D) ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6366024017333984]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Guatemala (D) Mexico. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5771446228027344]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Guatemala (D) Mexico. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9643707275390625]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Guatemala (D) Mexico. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.085641860961914]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Guatemala (D) Mexico. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0182857513427734]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were living in the areas still in rebellion (B) were serving in the Union armies (C) were living in the border states (D) had escaped to Northern states. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5427474975585938]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were living in the areas still in rebellion (B) were serving in the Union armies (C) were living in the border states (D) had escaped to Northern states. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6565628051757812]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were living in the areas still in rebellion (B) were serving in the Union armies (C) were living in the border states (D) had escaped to Northern states. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.548004150390625]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were living in the areas still in rebellion (B) were serving in the Union armies (C) were living in the border states (D) had escaped to Northern states. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6069412231445312]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5398674011230469]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7356204986572266]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5545387268066406]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5923919677734375]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.432947158813477]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.282703399658203]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.747308731079102]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.491865158081055]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) for the greater good (D) from many one. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5451011657714844]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) for the greater good (D) from many one. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0345096588134766]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) for the greater good (D) from many one. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.355804443359375]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) for the greater good (D) from many one. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6827583312988281]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0084171295166016]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3853988647460938]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1976089477539062]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.22998046875]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8001117706298828]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.865325927734375]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7413616180419922]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0517711639404297]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.5467529296875]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.22210693359375]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.202487945556641]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.35167121887207]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a spy ring (D) a political party. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3659934997558594]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a spy ring (D) a political party. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.398557662963867]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a spy ring (D) a political party. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.327239990234375]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a spy ring (D) a political party. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.766725540161133]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) Mercury(II) oxide (B) A mixture of iron and sulfur (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5481033325195312]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) Mercury(II) oxide (B) A mixture of iron and sulfur (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.039419174194336]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) Mercury(II) oxide (B) A mixture of iron and sulfur (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6331005096435547]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) Mercury(II) oxide (B) A mixture of iron and sulfur (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4543304443359375]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Ray Romano (D) Sugar Ray Leonard. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.736949920654297]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Ray Romano (D) Sugar Ray Leonard. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.55755615234375]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Ray Romano (D) Sugar Ray Leonard. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.170169830322266]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Ray Romano (D) Sugar Ray Leonard. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.787881851196289]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.055438995361328]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.815328598022461]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0923309326171875]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1592769622802734]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) There is a row of hot spots at these boundaries. (D) Rock material carried deep below Earth's surface results in material melting and rising to the surface.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.3527488708496094]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) There is a row of hot spots at these boundaries. (D) Rock material carried deep below Earth's surface results in material melting and rising to the surface.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.3654613494873047]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) There is a row of hot spots at these boundaries. (D) Rock material carried deep below Earth's surface results in material melting and rising to the surface.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.37534523010253906]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) There is a row of hot spots at these boundaries. (D) Rock material carried deep below Earth's surface results in material melting and rising to the surface.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.3947467803955078]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 10 (D) 4. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4568634033203125]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 10 (D) 4. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7152366638183594]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 10 (D) 4. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6903305053710938]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 10 (D) 4. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.088754653930664]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8742256164550781]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0365238189697266]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.0751285552978516]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4718704223632812]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Martin Luther (D) Lex Luthor. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.835420608520508]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Martin Luther (D) Lex Luthor. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8708667755126953]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Martin Luther (D) Lex Luthor. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.170635223388672]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Martin Luther (D) Lex Luthor. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.039640426635742]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.919292449951172]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.693754196166992]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.823396682739258]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.304330825805664]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8251380920410156]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7764778137207031]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7063179016113281]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.6490364074707031]
"When the production of a good generates negative externalities, the private market will (A) overproduce the good relative to the socially optimal level of output (B) underproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9075794219970703]
"When the production of a good generates negative externalities, the private market will (A) overproduce the good relative to the socially optimal level of output (B) underproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7410259246826172]
"When the production of a good generates negative externalities, the private market will (A) overproduce the good relative to the socially optimal level of output (B) underproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8171939849853516]
"When the production of a good generates negative externalities, the private market will (A) overproduce the good relative to the socially optimal level of output (B) underproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0203800201416016]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1389713287353516]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4353580474853516]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3911666870117188]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3765792846679688]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) Wendy's (D) McDonald's. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6180458068847656]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) Wendy's (D) McDonald's. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.651529312133789]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) Wendy's (D) McDonald's. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.7204151153564453]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) Wendy's (D) McDonald's. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.839059829711914]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.152730941772461]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3197059631347656]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.397329330444336]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.4019298553466797]
"What was the first American college to become coeducational? (A) Oberlin College (B) Dartmouth College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4394702911376953]
"What was the first American college to become coeducational? (A) Oberlin College (B) Dartmouth College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.560443878173828]
"What was the first American college to become coeducational? (A) Oberlin College (B) Dartmouth College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.805177688598633]
"What was the first American college to become coeducational? (A) Oberlin College (B) Dartmouth College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.704792022705078]
"What color is Uncle Sam's goatee? (A) brown (B) black (C) dishwater blond (D) white. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4963436126708984]
"What color is Uncle Sam's goatee? (A) brown (B) black (C) dishwater blond (D) white. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6998348236083984]
"What color is Uncle Sam's goatee? (A) brown (B) black (C) dishwater blond (D) white. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.647918701171875]
"What color is Uncle Sam's goatee? (A) brown (B) black (C) dishwater blond (D) white. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.9630126953125]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) other people (B) oneself (C) little made (D) large hued in green and blue. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.2369155883789062]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) other people (B) oneself (C) little made (D) large hued in green and blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1351661682128906]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) other people (B) oneself (C) little made (D) large hued in green and blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.143268585205078]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) other people (B) oneself (C) little made (D) large hued in green and blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2653160095214844]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4841556549072266]
