preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3721961975097656]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.577411651611328]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.37672233581543]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.542787551879883]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.888765335083008]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3321056365966797]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2593135833740234]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.159557342529297]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5159454345703125]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3737869262695312]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.005237579345703]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9587669372558594]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4398574829101562]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Pinch hitter (D) Clip hitter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.540323257446289]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Pinch hitter (D) Clip hitter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.069845199584961]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Pinch hitter (D) Clip hitter. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.3616905212402344]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Pinch hitter (D) Clip hitter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3806514739990234]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina (D) Paraguay. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5300350189208984]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina (D) Paraguay. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6201419830322266]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina (D) Paraguay. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.532052993774414]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina (D) Paraguay. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.725900650024414]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.3856353759765625]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.361364364624023]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.54792594909668]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.289112091064453]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) The Sun gives off energy produced by the nuclear fusion of sodium in its core (D) Absorption lines in the solar spectrum are consistent with the presence of sodium.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9090862274169922]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) The Sun gives off energy produced by the nuclear fusion of sodium in its core (D) Absorption lines in the solar spectrum are consistent with the presence of sodium.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0403690338134766]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) The Sun gives off energy produced by the nuclear fusion of sodium in its core (D) Absorption lines in the solar spectrum are consistent with the presence of sodium.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.013071060180664]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) The Sun gives off energy produced by the nuclear fusion of sodium in its core (D) Absorption lines in the solar spectrum are consistent with the presence of sodium.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1451282501220703]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.5708465576171875]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.573997497558594]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.487295150756836]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.722414016723633]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1975440979003906]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2686538696289062]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.172201156616211]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2071380615234375]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white (D) white with black spots. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6574630737304688]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white (D) white with black spots. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0933265686035156]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white (D) white with black spots. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.591726303100586]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white (D) white with black spots. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2949256896972656]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Greece (D) Israel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.577569961547852]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Greece (D) Israel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.450740814208984]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Greece (D) Israel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.603620529174805]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Greece (D) Israel. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-5.6890716552734375]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.264219284057617]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.085803985595703]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.170524597167969]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.250377655029297]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1674537658691406]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.967977523803711]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0364952087402344]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1029415130615234]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) Gizmonics (D) MiSTies. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.985973358154297]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) Gizmonics (D) MiSTies. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9151992797851562]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) Gizmonics (D) MiSTies. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.809734344482422]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) Gizmonics (D) MiSTies. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.984151840209961]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru (D) Hyundai. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.307453155517578]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru (D) Hyundai. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2962684631347656]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru (D) Hyundai. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.534574508666992]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru (D) Hyundai. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.54779052734375]
"Force equals mass times what? (A) Velocity (B) Distance (C) Weight (D) Acceleration. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.7864723205566406]
"Force equals mass times what? (A) Velocity (B) Distance (C) Weight (D) Acceleration. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4231414794921875]
"Force equals mass times what? (A) Velocity (B) Distance (C) Weight (D) Acceleration. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.638181686401367]
"Force equals mass times what? (A) Velocity (B) Distance (C) Weight (D) Acceleration. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.4745254516601562]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Baking (C) Singing (D) Weaving. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6852493286132812]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Baking (C) Singing (D) Weaving. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.601543426513672]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Baking (C) Singing (D) Weaving. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.656179428100586]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Baking (C) Singing (D) Weaving. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.6413421630859375]
"What element do organic compounds contain? (A) Oxygen (B) Hydrogen (C) Carbon (D) Nitrogen. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.876890182495117]
"What element do organic compounds contain? (A) Oxygen (B) Hydrogen (C) Carbon (D) Nitrogen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.829578399658203]
"What element do organic compounds contain? (A) Oxygen (B) Hydrogen (C) Carbon (D) Nitrogen. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.870973587036133]
"What element do organic compounds contain? (A) Oxygen (B) Hydrogen (C) Carbon (D) Nitrogen. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9377613067626953]
"What is the technical term for someone who studies fish? (A) entomologist (B) marinologist (C) ichthyologist (D) herpetologist. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4149398803710938]
"What is the technical term for someone who studies fish? (A) entomologist (B) marinologist (C) ichthyologist (D) herpetologist. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.979705810546875]
"What is the technical term for someone who studies fish? (A) entomologist (B) marinologist (C) ichthyologist (D) herpetologist. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.3765907287597656]
"What is the technical term for someone who studies fish? (A) entomologist (B) marinologist (C) ichthyologist (D) herpetologist. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3854446411132812]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6783409118652344]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6080150604248047]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5984325408935547]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.618946075439453]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) ten inches (C) two feet (D) four inches. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3275413513183594]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) ten inches (C) two feet (D) four inches. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.280975341796875]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) ten inches (C) two feet (D) four inches. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.179065704345703]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) ten inches (C) two feet (D) four inches. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.4890880584716797]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 2 (D) 0. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.140359878540039]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 2 (D) 0. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1235904693603516]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 2 (D) 0. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.978090286254883]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 2 (D) 0. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.139688491821289]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8170757293701172]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9209251403808594]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9430732727050781]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8703536987304688]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Observing rules of proper behavior toward others will ensure social and political harmony. (B) Having faith in God will be rewarded in the afterlife. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5859127044677734]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Observing rules of proper behavior toward others will ensure social and political harmony. (B) Having faith in God will be rewarded in the afterlife. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.801126480102539]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Observing rules of proper behavior toward others will ensure social and political harmony. (B) Having faith in God will be rewarded in the afterlife. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7198944091796875]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Observing rules of proper behavior toward others will ensure social and political harmony. (B) Having faith in God will be rewarded in the afterlife. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7080268859863281]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Walter Mondale (D) Jimmy Carter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.9001426696777344]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Walter Mondale (D) Jimmy Carter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8570938110351562]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Walter Mondale (D) Jimmy Carter. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.8647117614746094]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Walter Mondale (D) Jimmy Carter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9575366973876953]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0884628295898438]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8365955352783203]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8725223541259766]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0100784301757812]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.1316299438476562]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.268362045288086]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0623035430908203]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1403446197509766]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is decreased by $300,000; cash is increased by $300,000 (C) Salary expense is increased by $300,000; cash is decreased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0165138244628906]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is decreased by $300,000; cash is increased by $300,000 (C) Salary expense is increased by $300,000; cash is decreased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.910554885864258]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is decreased by $300,000; cash is increased by $300,000 (C) Salary expense is increased by $300,000; cash is decreased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8869247436523438]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is decreased by $300,000; cash is increased by $300,000 (C) Salary expense is increased by $300,000; cash is decreased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.833761215209961]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss (D) Ben. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.895498275756836]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss (D) Ben. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8051223754882812]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss (D) Ben. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.830432891845703]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss (D) Ben. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.977550506591797]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.217079162597656]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.359323501586914]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.236894607543945]
"How long is a single term in the US Senate? (A) two years (B) four years (C) eight years (D) six years. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.037569046020508]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6110668182373047]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8574790954589844]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.736879348754883]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9102954864501953]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.232419967651367]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.183042526245117]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.357576370239258]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2755489349365234]
