preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9865913391113281]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.960556030273438]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.992767333984375]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.011314392089844]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.989837646484375]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) file transfer protocol (D) free to print. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.421707153320312]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) file transfer protocol (D) free to print. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.392433166503906]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) file transfer protocol (D) free to print. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-15.390481948852539]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) file transfer protocol (D) free to print. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.408044815063477]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.42561149597168]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.424638748168945]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.437320709228516]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.422683715820312]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate (D) the Trinity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.831733703613281]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate (D) the Trinity. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.831733703613281]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate (D) the Trinity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.831733703613281]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate (D) the Trinity. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-9.831733703613281]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3155717849731445]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.295215606689453]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6901721954345703]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7434091567993164]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.717158317565918]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.717158317565918]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.717158317565918]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.717158317565918]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-20.093338012695312]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-20.093338012695312]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-20.093338012695312]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-20.093338012695312]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.60224723815918]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.592491149902344]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.585655212402344]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.61103630065918]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.191518783569336]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.191526412963867]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.207120895385742]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.20711898803711]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5495223999023438]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5533542633056641]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.4830150604248047]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6084966659545898]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.079631805419922]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.099157333374023]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.111846923828125]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.109891891479492]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.645692825317383]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.645692825317383]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-15.645692825317383]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.645692825317383]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.421518325805664]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.421518325805664]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.421518325805664]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.421518325805664]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.758281707763672]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.758281707763672]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.758281707763672]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.758281707763672]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Persian Gulf (D) Gulf of Sidra. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3265247344970703]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Persian Gulf (D) Gulf of Sidra. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2661867141723633]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Persian Gulf (D) Gulf of Sidra. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3011951446533203]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Persian Gulf (D) Gulf of Sidra. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3540029525756836]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9808149337768555]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9652156829833984]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.967763900756836]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.2674617767333984]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-8.064553260803223]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.064553260803223]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.064553260803223]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-8.064553260803223]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.311162948608398]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.065013885498047]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.156425476074219]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.567747116088867]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-8.929802894592285]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.929802894592285]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.929802894592285]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.929802894592285]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.379291534423828]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.379291534423828]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.379291534423828]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.379291534423828]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.56917953491211]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.56917953491211]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.56917953491211]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-18.56917953491211]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-5.159665107727051]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.032587051391602]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.700804710388184]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.486514091491699]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.614670753479004]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4524459838867188]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4308147430419922]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4810380935668945]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.411434173583984]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.275917053222656]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.527685165405273]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.975025177001953]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) print lock (D) caps lock. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.35578441619873]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) print lock (D) caps lock. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.35578441619873]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) print lock (D) caps lock. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-9.35578441619873]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) print lock (D) caps lock. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.35578441619873]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4744844436645508]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4463024139404297]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4955902099609375]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5213241577148438]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-10.030915260314941]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.030915260314941]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.030915260314941]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.030915260314941]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.817474365234375]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.817474365234375]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.817474365234375]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.817474365234375]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.583497047424316]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.583497047424316]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.583497047424316]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.583497047424316]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Mini-Me (B) Little Buddy (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3409099578857422]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Mini-Me (B) Little Buddy (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3824481964111328]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Mini-Me (B) Little Buddy (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.300933837890625]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Mini-Me (B) Little Buddy (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3108940124511719]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) melting (B) distillation (C) photosynthesis (D) freezing. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.895999908447266]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) melting (B) distillation (C) photosynthesis (D) freezing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.895999908447266]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) melting (B) distillation (C) photosynthesis (D) freezing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.895999908447266]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) melting (B) distillation (C) photosynthesis (D) freezing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.895999908447266]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.088958740234375]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.059690475463867]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.049928665161133]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.061641693115234]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.316226959228516]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.316226959228516]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.316226959228516]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-10.316226959228516]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6304378509521484]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.81951904296875]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7172527313232422]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7723217010498047]
