preamble,stimulus,is_correct,subject,stimulus_prob
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The enzyme reverse transcriptase and (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.585966110229492]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The enzyme reverse transcriptase and (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.273466110229492]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The enzyme reverse transcriptase and (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.250028610229492]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.371063232421875]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.941375732421875]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.457000732421875]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.910125732421875]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.526603698730469]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.659416198730469]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.510978698730469]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.745353698730469]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.233798980712891]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.60098648071289]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.444736480712891]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.975986480712891]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.763919830322266]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.951419830322266]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.135013580322266]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.131107330322266]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.709678649902344]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.256553649902344]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.850303649902344]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.615928649902344]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, the best answer choice is (",A,1,virology,[-9.71774673461914]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.16305923461914]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.530246734619141]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.85055923461914]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.241151809692383]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.045839309692383]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.272401809692383]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.952089309692383]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.087568283081055]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.126630783081055]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.861005783081055]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.111005783081055]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.666877746582031]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.916877746582031]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.245002746582031]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.182502746582031]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.524677276611328]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.462177276611328]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.290302276611328]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.485614776611328]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.773567199707031]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-12.597785949707031]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-11.652473449707031]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.937629699707031]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.310178756713867]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.669553756713867]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.888303756713867]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.114866256713867]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.239856719970703]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-12.028919219970703]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-11.493762969970703]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.677356719970703]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.754878997802734]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.747066497802734]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.317378997802734]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.840816497802734]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.95041275024414]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.45822525024414]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",C,1,virology,[-9.28635025024414]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.09103775024414]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.836772918701172]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.422710418701172]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.586772918701172]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.461772918701172]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.031896591186523]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.860021591186523]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.383459091186523]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.867834091186523]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.601558685302734]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.789058685302734]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.042964935302734]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.359371185302734]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.477384567260742]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.500822067260742]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.203947067260742]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.102384567260742]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.693998336791992]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.881498336791992]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.139310836791992]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.123685836791992]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",A,1,virology,[-9.267669677734375]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",B,0,virology,[-11.076263427734375]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",C,0,virology,[-9.127044677734375]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",D,0,virology,[-8.533294677734375]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.098617553710938]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.200180053710938]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.356430053710938]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.5673675537109375]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.736232757568359]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.931545257568359]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.07998275756836]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.39248275756836]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.666671752929688]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.901046752929688]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.463546752929688]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.940109252929688]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.98991584777832]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.30241584777832]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.87272834777832]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.77897834777832]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.662012100219727]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.857324600219727]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.435449600219727]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.005762100219727]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.458955764770508]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.732393264770508]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.040987014770508]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.896455764770508]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.745702743530273]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",B,0,virology,[-11.558202743530273]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.300390243530273]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.956640243530273]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.561960220336914]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.124460220336914]
