preamble,stimulus,is_correct,subject,stimulus_prob
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.2206344604492188]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.6425094604492188]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.2831344604492188]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.7691745758056641]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.800424575805664]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.847299575805664]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.597299575805664]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.8729438781738281]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3416938781738281]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.4198188781738281]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.622943878173828]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.2029647827148438]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.5779647827148438]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9842147827148438]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.42171478271484375]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.7057666778564453]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.6276416778564453]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8620166778564453]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.9713916778564453]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.9846820831298828]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.297182083129883]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.9221820831298828]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.140932083129883]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1173152923583984]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0391902923583984]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.7891902923583984]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.0235652923583984]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.8748016357421875]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.3748016357421875]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.6404266357421875]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.3904266357421875]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.3800601959228516]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.5831851959228516]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.4738101959228516]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.2081851959228516]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2278633117675781]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8997383117675781]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1497383117675781]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.4622383117675781]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.230306625366211]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.886556625366211]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.464681625366211]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.5896816253662109]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.2100906372070312]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.3194656372070312]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.5850906372070312]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3663406372070312]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.0382022857666016]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.3663272857666016]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8975772857666016]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.5382022857666016]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.4691829681396484]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.8910579681396484]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.5160579681396484]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.0629329681396484]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.706705093383789]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.003580093383789]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.378580093383789]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.659830093383789]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.7709369659423828]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3334369659423828]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.8021869659423828]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.286561965942383]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4022102355957031]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.1209602355957031]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.4490852355957031]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6990852355957031]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.6097583770751953]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.4378833770751953]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8441333770751953]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3910083770751953]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.7713584899902344]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.6463584899902344]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8963584899902344]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.9119834899902344]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.8475055694580078]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.7381305694580078]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.5975055694580078]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7068805694580078]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",A,1,virology,[-1.3313026428222656]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",B,0,virology,[-1.7688026428222656]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",C,0,virology,[-1.2219276428222656]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",D,0,virology,[-1.3313026428222656]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.5255584716796875]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.4005584716796875]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.5568084716796875]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.1505584716796875]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.4193572998046875]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.6381072998046875]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8099822998046875]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.8568572998046875]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.6175212860107422]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.8675212860107422]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.4612712860107422]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.9768962860107422]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.5569381713867188]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.43193817138671875]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8225631713867188]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3069381713867188]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.6463871002197266]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.1463871002197266]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1932621002197266]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7245121002197266]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.4719276428222656]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.3938026428222656]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.1750526428222656]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1594276428222656]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.465435028076172]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.902935028076172]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.4498100280761719]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6529350280761719]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.5723247528076172]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8535747528076172]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.6660747528076172]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.462949752807617]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.0091896057128906]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.3841896057128906]
