preamble,stimulus,is_correct,subject,stimulus_prob
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.08989143371582]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.49614143371582]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.765110015869141]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.31979751586914]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.15573501586914]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.31198501586914]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.378074645996094]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.190574645996094]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.065574645996094]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.667137145996094]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.894296646118164]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.363046646118164]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.667734146118164]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.323984146118164]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.568702697753906]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.709327697753906]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.514015197753906]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.592140197753906]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, the best answer choice is (",A,1,virology,[-9.035394668579102]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.074457168579102]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.527582168579102]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.824457168579102]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.734949111938477]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.367761611938477]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.313074111938477]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.430261611938477]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.181621551513672]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.517559051513672]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.087871551513672]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.142559051513672]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.362138748168945]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.823076248168945]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.315263748168945]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.229326248168945]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.767910003662109]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.947597503662109]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.697597503662109]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.635097503662109]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.237350463867188]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.651412963867188]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.112350463867188]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.9404754638671875]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.284870147705078]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.027057647705078]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.612995147705078]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.753620147705078]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.306621551513672]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.876934051513672]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.072246551513672]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.822246551513672]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.789264678955078]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.422077178955078]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.750202178955078]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.898639678955078]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.529756546020508]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.334444046020508]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.264131546020508]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.451631546020508]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.826210021972656]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.279335021972656]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.888710021972656]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.068397521972656]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.062812805175781]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.047187805175781]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.000312805175781]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.289375305175781]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.43155288696289]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.79092788696289]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.32999038696289]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.57217788696289]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.687219619750977]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.663782119750977]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.804407119750977]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.773157119750977]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.376724243164062]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.173599243164062]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.095474243164062]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.298599243164062]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",A,1,virology,[-8.661455154418945]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",B,0,virology,[-9.161455154418945]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",C,0,virology,[-8.317705154418945]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",D,0,virology,[-8.723955154418945]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.369083404541016]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.189395904541016]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.001895904541016]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.220645904541016]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.640050888061523]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.616613388061523]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.460363388061523]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.835363388061523]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.251060485839844]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",B,1,virology,[-9.711997985839844]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.024497985839844]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.079185485839844]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.624212265014648]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.194524765014648]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.608587265014648]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.022649765014648]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.926837921142578]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.919025421142578]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.872150421142578]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.020587921142578]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.999061584472656]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.663124084472656]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.389686584472656]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.936561584472656]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.392217636108398]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.548467636108398]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.118780136108398]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.306280136108398]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.09273910522461]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.57711410522461]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.60055160522461]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.92086410522461]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.793560028076172]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.691997528076172]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.699810028076172]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.035747528076172]
