preamble,stimulus,is_correct,subject,stimulus_prob
"What has so far prevented polio being eradicated from the world? (A) Inability to vaccinate in some countries (B) Poor quality (unsafe) vaccines (C) Genetic variation and (D) Expense. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.28458595275878906]
"What has so far prevented polio being eradicated from the world? (A) Inability to vaccinate in some countries (B) Poor quality (unsafe) vaccines (C) Genetic variation and (D) Expense. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.175210952758789]
"What has so far prevented polio being eradicated from the world? (A) Inability to vaccinate in some countries (B) Poor quality (unsafe) vaccines (C) Genetic variation and (D) Expense. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.143960952758789]
"What has so far prevented polio being eradicated from the world? (A) Inability to vaccinate in some countries (B) Poor quality (unsafe) vaccines (C) Genetic variation and (D) Expense. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.901773452758789]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity and (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.2898330688476562]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity and (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.4773330688476562]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity and (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.3992080688476562]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity and (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.5242080688476562]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.775472640991211]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.15047264099121094]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.244222640991211]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.931722640991211]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.0657577514648438]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.40950775146484375]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9407577514648438]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.0188827514648438]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.01593017578125]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.51593017578125]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.15655517578125]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.04718017578125]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.9333667755126953]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.6364917755126953]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.4177417755126953]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6989917755126953]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.276193618774414]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.369943618774414]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.573068618774414]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.463693618774414]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.10736083984375]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.48236083984375]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.56048583984375]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.62298583984375]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.3558731079101562]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.7464981079101562]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.18399810791015625]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4027481079101562]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.6908416748046875]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.7845916748046875]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.6439666748046875]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.1595916748046875]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2722797393798828]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.4285297393798828]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.2097797393798828]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.8660297393798828]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.355121612548828]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.7457466125488281]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.6519966125488281]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.5738716125488281]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1710796356201172]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.2335796356201172]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.6242046356201172]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7492046356201172]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.0373172760009766]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.39669227600097656]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9904422760009766]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1623172760009766]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.579315185546875]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.844940185546875]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.438690185546875]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.594940185546875]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.6637535095214844]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.4762535095214844]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.2418785095214844]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.6168785095214844]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.034648895263672]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.612773895263672]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.5033988952636719]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.019023895263672]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.2197742462158203]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.2978992462158203]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.3135242462158203]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1103992462158203]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4523448944091797]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.6554698944091797]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.8585948944091797]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.0304698944091797]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.3622093200683594]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.502834320068359]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.0184593200683594]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.11220932006835938]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.875333786010742]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.687833786010742]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.10970878601074219]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.047208786010742]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.3413867950439453]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.7163867950439453]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.5132617950439453]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.5913867950439453]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, the best answer choice is (",A,0,virology,[-4.547784805297852]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.07903480529785156]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, the best answer choice is (",C,1,virology,[-3.8290348052978516]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.8915348052978516]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.8119831085205078]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.0932331085205078]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.499483108520508]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.124483108520508]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.7285385131835938]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.4629135131835938]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.29103851318359375]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1191635131835938]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.220510482788086]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.7361354827880859]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.376760482788086]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.283010482788086]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.7682781219482422]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.033903121948242]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.4245281219482422]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.5495281219482422]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.342926025390625]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.366363525390625]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.717926025390625]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.061676025390625]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.9301528930664062]
