preamble,stimulus,is_correct,subject,stimulus_prob
"A large company has offices in two locations, one in New Jersey and one in Utah. The mean salary of office assistants in the New Jersey office is $28,500. The mean salary of office assistants in the Utah office is $22,500. The New Jersey office has 128 office assistants and the Utah office has 32 office assistants. What is the mean salary paid to the office assistants in this company? (A) $22,500  (B) $23,700  (C) $27,300  (D) $25,500 . Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-5.876621246337891]
"A large company has offices in two locations, one in New Jersey and one in Utah. The mean salary of office assistants in the New Jersey office is $28,500. The mean salary of office assistants in the Utah office is $22,500. The New Jersey office has 128 office assistants and the Utah office has 32 office assistants. What is the mean salary paid to the office assistants in this company? (A) $22,500  (B) $23,700  (C) $27,300  (D) $25,500 . Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.118808746337891]
"Which of the following is a false statement about simple random samples? (A) Inspection of a sample will give no indication of whether or not it is a simple random sample. (B) A sample must be reasonably large to be properly considered a simple random sample. (C) Attributes of a simple random sample may be very different from attributes of the population. (D) Every element of the population has an equal chance of being picked.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.284476280212402]
"Which of the following is a false statement about simple random samples? (A) Inspection of a sample will give no indication of whether or not it is a simple random sample. (B) A sample must be reasonably large to be properly considered a simple random sample. (C) Attributes of a simple random sample may be very different from attributes of the population. (D) Every element of the population has an equal chance of being picked.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-7.089163780212402]
"Which of the following is a false statement about simple random samples? (A) Inspection of a sample will give no indication of whether or not it is a simple random sample. (B) A sample must be reasonably large to be properly considered a simple random sample. (C) Attributes of a simple random sample may be very different from attributes of the population. (D) Every element of the population has an equal chance of being picked.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.971976280212402]
"Which of the following is a false statement about simple random samples? (A) Inspection of a sample will give no indication of whether or not it is a simple random sample. (B) A sample must be reasonably large to be properly considered a simple random sample. (C) Attributes of a simple random sample may be very different from attributes of the population. (D) Every element of the population has an equal chance of being picked.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.901663780212402]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Each customer has an equal probability of being included in the survey. (C) Her procedure introduces bias through sampling error. (D) Her procedure makes use of chance.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.133251190185547]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Each customer has an equal probability of being included in the survey. (C) Her procedure introduces bias through sampling error. (D) Her procedure makes use of chance.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.258251190185547]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Each customer has an equal probability of being included in the survey. (C) Her procedure introduces bias through sampling error. (D) Her procedure makes use of chance.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.906688690185547]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Each customer has an equal probability of being included in the survey. (C) Her procedure introduces bias through sampling error. (D) Her procedure makes use of chance.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-7.312938690185547]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) Option I if it needs at least $20,000 to pay off an overdue loan (C) All of the above answers are correct. (D) Option III if it needs at least $80,000 to pay off an overdue loan. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-5.564986228942871]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) Option I if it needs at least $20,000 to pay off an overdue loan (C) All of the above answers are correct. (D) Option III if it needs at least $80,000 to pay off an overdue loan. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.885298728942871]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) Option I if it needs at least $20,000 to pay off an overdue loan (C) All of the above answers are correct. (D) Option III if it needs at least $80,000 to pay off an overdue loan. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-6.744673728942871]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) Option I if it needs at least $20,000 to pay off an overdue loan (C) All of the above answers are correct. (D) Option III if it needs at least $80,000 to pay off an overdue loan. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.768111228942871]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.350 < t< 1.771 (D) 1.771 < t< 2.160. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.472415924072266]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.350 < t< 1.771 (D) 1.771 < t< 2.160. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.956790924072266]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.350 < t< 1.771 (D) 1.771 < t< 2.160. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.402103424072266]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.350 < t< 1.771 (D) 1.771 < t< 2.160. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.628665924072266]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) Choose all of the customers who joined in the last month. (B) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (C) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-5.366790771484375]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) Choose all of the customers who joined in the last month. (B) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (C) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-5.476165771484375]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) Choose all of the customers who joined in the last month. (B) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (C) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.304290771484375]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) Choose all of the customers who joined in the last month. (B) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (C) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-5.929290771484375]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.555 (D) 1.88. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.54953670501709]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.555 (D) 1.88. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.36984920501709]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.555 (D) 1.88. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.15891170501709]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.555 (D) 1.88. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-7.13547420501709]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) A two-sample t-test of population means (C) None of the above are appropriate. (D) A one-sample z-test on a set of differences. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.365365028381348]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) A two-sample t-test of population means (C) None of the above are appropriate. (D) A one-sample z-test on a set of differences. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.326302528381348]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) A two-sample t-test of population means (C) None of the above are appropriate. (D) A one-sample z-test on a set of differences. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.732552528381348]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) A two-sample t-test of population means (C) None of the above are appropriate. (D) A one-sample z-test on a set of differences. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.560677528381348]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price and the range of prices will increase by 50 cents. (B) The mean price will remain the same, but the range of prices will increase by 50 cents. (C) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.022541046142578]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price and the range of prices will increase by 50 cents. (B) The mean price will remain the same, but the range of prices will increase by 50 cents. (C) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.311603546142578]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price and the range of prices will increase by 50 cents. (B) The mean price will remain the same, but the range of prices will increase by 50 cents. (C) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.131916046142578]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price and the range of prices will increase by 50 cents. (B) The mean price will remain the same, but the range of prices will increase by 50 cents. (C) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.827228546142578]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) This November, the average donation is $155. (C) We are 95% confident that the average donation in November is between about $91 and $219. (D) We are 95% confident that the average donation in November is between about $149 and $161.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.350568771362305]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) This November, the average donation is $155. (C) We are 95% confident that the average donation in November is between about $91 and $219. (D) We are 95% confident that the average donation in November is between about $149 and $161.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-7.178693771362305]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) This November, the average donation is $155. (C) We are 95% confident that the average donation in November is between about $91 and $219. (D) We are 95% confident that the average donation in November is between about $149 and $161.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.264631271362305]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) This November, the average donation is $155. (C) We are 95% confident that the average donation in November is between about $91 and $219. (D) We are 95% confident that the average donation in November is between about $149 and $161.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.569318771362305]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) I only (B) I & II only (C) III only (D) II only. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.077452659606934]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) I only (B) I & II only (C) III only (D) II only. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-5.897765159606934]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) I only (B) I & II only (C) III only (D) II only. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-6.780577659606934]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) I only (B) I & II only (C) III only (D) II only. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.514952659606934]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (B) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (C) It is the difference between the statistic and the truth due to use of a random sample. (D) It is the difference between the same statistics computed from two different samples.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.479713439941406]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (B) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (C) It is the difference between the statistic and the truth due to use of a random sample. (D) It is the difference between the same statistics computed from two different samples.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.534400939941406]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (B) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (C) It is the difference between the statistic and the truth due to use of a random sample. (D) It is the difference between the same statistics computed from two different samples.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.495338439941406]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (B) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (C) It is the difference between the statistic and the truth due to use of a random sample. (D) It is the difference between the same statistics computed from two different samples.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-7.198463439941406]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.729204177856445]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-7.151079177856445]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.447954177856445]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.627641677856445]
"Which of the following is the primary difference between an experiment and an observational study? (A) In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations. (B) Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects. (C) Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized. (D) Experiments must be double-blind; observational studies do not need to be.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.014622688293457]
"Which of the following is the primary difference between an experiment and an observational study? (A) In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations. (B) Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects. (C) Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized. (D) Experiments must be double-blind; observational studies do not need to be.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-7.795872688293457]
"Which of the following is the primary difference between an experiment and an observational study? (A) In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations. (B) Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects. (C) Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized. (D) Experiments must be double-blind; observational studies do not need to be.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.741185188293457]
"Which of the following is the primary difference between an experiment and an observational study? (A) In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations. (B) Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects. (C) Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized. (D) Experiments must be double-blind; observational studies do not need to be.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-8.030247688293457]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 25.00 – 22.30 = 2.70 (B) 27.70 – 22.30 = 5.40 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.841499328613281]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 25.00 – 22.30 = 2.70 (B) 27.70 – 22.30 = 5.40 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-6.864936828613281]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 25.00 – 22.30 = 2.70 (B) 27.70 – 22.30 = 5.40 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-8.111030578613281]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 25.00 – 22.30 = 2.70 (B) 27.70 – 22.30 = 5.40 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.661811828613281]
"Which of the following statements about any two events A and B is true? (A) P(A ∪ B) implies events A and B are independent. (B) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (C) P(A ∩ B) = 0 implies events A and B are independent. (D) P(A ∩ B) = 0 implies events A and B are mutually exclusive.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.88442325592041]
"Which of the following statements about any two events A and B is true? (A) P(A ∪ B) implies events A and B are independent. (B) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (C) P(A ∩ B) = 0 implies events A and B are independent. (D) P(A ∩ B) = 0 implies events A and B are mutually exclusive.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.00942325592041]
"Which of the following statements about any two events A and B is true? (A) P(A ∪ B) implies events A and B are independent. (B) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (C) P(A ∩ B) = 0 implies events A and B are independent. (D) P(A ∩ B) = 0 implies events A and B are mutually exclusive.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.61098575592041]
"Which of the following statements about any two events A and B is true? (A) P(A ∪ B) implies events A and B are independent. (B) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (C) P(A ∩ B) = 0 implies events A and B are independent. (D) P(A ∩ B) = 0 implies events A and B are mutually exclusive.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-7.60317325592041]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 200 (D) 390. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-5.969585418701172]
